#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04963771	[colour, color, coloring, colouring]
1	04969961	[red, redness]
2	04976072	[blue, blueness]
3	13124818	[tree]
4	06287933	[tv, telecasting, television, video]
5	09381255	[moon]
6	03931348	[photograph, exposure, photo, pic, picture]
7	05396148	[ticker, pump, heart]
8	09784701	[actor, thespian, player]
9	03187746	[device]
10	02781674	[ball]
11	03472916	[gun]
12	10352098	[mother]
13	09382700	[mountain, mount]
14	04386330	[table]
15	07726361	[murphy, tater, potato, spud]
16	07275291	[standard, criterion, measure, touchstone]
17	11478731	[fog]
18	03241438	[dress, frock]
19	13603216	[number]
20	09895920	[brother]
21	12122650	[grass]
22	04408223	[phone, telephone]
23	05262259	[hair]
24	10320928	[mathematician]
25	13149924	[stalk, stem]
26	09861435	[cager]
27	07324399	[motion, movement]
28	02953692	[cannon]
29	03099154	[container]
30	05906432	[ufo]
31	03565341	[idol, god]
32	07034009	[music]
33	07456888	[spin]
34	02951508	[taper, candle]
35	03549540	[house]
36	03539152	[ring, hoop]
37	07900542	[alcohol, intoxicant]
38	06820056	[number, numeral]
39	03086983	[computer]
40	02824762	[bedchamber, chamber, bedroom]
41	04481701	[trap]
42	07769568	[banana]
43	10344679	[hero]
44	10043844	[domestic]
45	02852392	[cover, blanket]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	04216306	NOT_FOUND
58	02326697	[coney, rabbit, cony]
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	06422547	[book]
63	05309998	[mouth]
64	02777635	[baggage, luggage]
65	10895767	[obama]
66	09416900	[planet]
67	09495727	[volcano]
68	09912283	[skipper, captain]
69	04564934	NOT_FOUND
70	07590167	[breakfast]
71	04594951	[window]
72	03005231	[chair]
73	02803656	[basement, cellar]
74	10518940	[queen]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	05407190	[blood]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07499687	[ambition, dream, aspiration]
81	04125115	[carpeting, rug, carpet]
82	08893849	[london]
83	04327264	[stimulant]
84	05722413	[fragrance, scent, perfume, aroma]
85	02474924	[homo, man, human]
86	10447768	[physicist]
87	02086723	[dog]
88	08293641	[school]
89	04094238	[rib]
90	08098545	[faith, religion]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
