#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	04963771	[colour, color, coloring, colouring]
3	04976072	[blue, blueness]
4	09381255	[moon]
5	02852392	[cover, blanket]
6	04969961	[red, redness]
7	07074002	[pop]
8	09399110	[ocean]
9	04594951	[window]
10	05722413	[fragrance, scent, perfume, aroma]
11	14869913	[h2o, water]
12	05138912	[altitude, height]
13	07558676	[love]
14	07499687	[ambition, dream, aspiration]
15	03226423	[door]
16	07317454	[fire]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	09416900	[planet]
19	09473312	[sun]
20	09569105	[ghost]
21	09382700	[mountain, mount]
22	02474924	[homo, man, human]
23	06370600	[website, site]
24	11484542	[gravitation, gravity]
25	13124818	[tree]
26	09240137	[beach]
27	15262047	[summer, summertime]
28	08196373	[rich]
29	04396120	[tank]
30	04125115	[carpeting, rug, carpet]
31	04263630	[sofa, lounge, couch]
32	03187746	[device]
33	07034009	[music]
34	07324399	[motion, movement]
35	07135232	[call, yell, cry, outcry, shout]
36	05262259	[hair]
37	11478731	[fog]
38	08306203	[hip-hop]
39	10171280	[guitarist]
40	03099154	[container]
41	07658542	[jam]
42	03241438	[dress, frock]
43	03086983	[computer]
44	09339360	[island]
45	07728304	[chip, crisp]
46	04341737	[street]
47	02961779	[automobile, auto, car, machine, motorcar]
48	11521799	[rain, rainfall]
49	04531608	[vehicle]
50	03565341	[idol, god]
51	10148670	[heavyweight, whale, giant, hulk]
52	03036237	[cinema]
53	02785352	[balloon]
54	08893849	[london]
55	08190414	[eu, eec, europe, ec]
56	09376006	[meteoroid, meteor]
57	09495727	[volcano]
58	03934354	[piano, pianoforte]
59	02124272	[cat]
60	10302734	[carrier, mailman, postman]
61	03681809	[lipstick]
62	05570899	[foot, pes]
63	03585784	[cyberspace, net, internet]
64	05396148	[ticker, pump, heart]
65	04544161	[violin, fiddle]
66	09493680	[vent, volcano]
67	02824762	[bedchamber, chamber, bedroom]
68	06422547	[book]
69	05309998	[mouth]
70	02086723	[dog]
71	08206141	[circus]
72	09784701	[actor, thespian, player]
73	13603216	[number]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	03539152	[ring, hoop]
77	04481701	[trap]
78	04327264	[stimulant]
79	03549540	[house]
80	05906432	[ufo]
81	02803656	[basement, cellar]
82	10344679	[hero]
83	02781674	[ball]
84	10447768	[physicist]
85	07419737	[avalanche]
86	09861435	[cager]
87	08098545	[faith, religion]
88	12122650	[grass]
89	02123649	[feline, felid]
90	04378312	[natatorium]
91	03472916	[gun]
92	09846929	[baby, babe, infant]
93	01677105	[lizard]
94	03005231	[chair]
95	08201135	[horde, swarm, drove]
96	14706294	[molecule]
97	13149924	[stalk, stem]
98	04216306	NOT_FOUND
99	02951508	[taper, candle]
