#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07591291	[dinner]
1	07590167	[breakfast]
2	15162842	[vacation, holiday]
3	03226423	[door]
4	03549540	[house]
5	07902824	[beer]
6	07317454	[fire]
7	07135232	[call, yell, cry, outcry, shout]
8	02514684	[fish]
9	15262047	[summer, summertime]
10	02086723	[dog]
11	02852392	[cover, blanket]
12	04594951	[window]
13	07558676	[love]
14	09846929	[baby, babe, infant]
15	07889783	[pizza]
16	13603216	[number]
17	04408223	[phone, telephone]
18	05407190	[blood]
19	11521799	[rain, rainfall]
20	04341737	[street]
21	09240137	[beach]
22	08893849	[london]
23	04969961	[red, redness]
24	10043844	[domestic]
25	15236602	[june]
26	01505702	[bird]
27	06422547	[book]
28	12122650	[grass]
29	08196373	[rich]
30	10352098	[mother]
31	06370600	[website, site]
32	04497386	[truck]
33	02781674	[ball]
34	07658542	[jam]
35	04466597	[towel]
36	09473312	[sun]
37	14869913	[h2o, water]
38	13124818	[tree]
39	04125115	[carpeting, rug, carpet]
40	03005231	[chair]
41	07034009	[music]
42	05309998	[mouth]
43	02124272	[cat]
44	09230176	[asia]
45	08293641	[school]
46	04263630	[sofa, lounge, couch]
47	10895767	[obama]
48	07728304	[chip, crisp]
49	07939004	[cocoa, chocolate]
50	07074002	[pop]
51	07755101	[apple]
52	05262259	[hair]
53	10518940	[queen]
54	02474924	[homo, man, human]
55	02406106	[cow]
56	09399110	[ocean]
57	02803656	[basement, cellar]
58	09381255	[moon]
59	05396148	[ticker, pump, heart]
60	10486745	[president]
61	09569105	[ghost]
62	03241438	[dress, frock]
63	07456888	[spin]
64	04531608	[vehicle]
65	09339360	[island]
66	02537365	[salmon]
67	14048353	[sleep, slumber]
68	04396120	[tank]
69	03099154	[container]
70	03086983	[computer]
71	11478731	[fog]
72	10713754	[teacher, instructor]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	03565341	[idol, god]
76	09559169	[god]
77	04481701	[trap]
78	08671935	[province, state]
79	07556254	[defeat, frustration]
80	03931348	[photograph, exposure, photo, pic, picture]
81	10148670	[heavyweight, whale, giant, hulk]
82	03796045	[motorcycle, bike]
83	06820056	[number, numeral]
84	07499687	[ambition, dream, aspiration]
85	03187746	[device]
86	09895920	[brother]
87	10372030	[neighbour, neighbor]
88	06287933	[tv, telecasting, television, video]
89	07324399	[motion, movement]
90	03944520	[pillow]
91	07765558	[lemon]
92	02777635	[baggage, luggage]
93	02506148	[elephant]
94	08206141	[circus]
95	02824762	[bedchamber, chamber, bedroom]
96	03539152	[ring, hoop]
97	10344679	[hero]
98	07769568	[banana]
99	04094238	[rib]
100	04963771	[colour, color, coloring, colouring]
101	09416900	[planet]
102	07275291	[standard, criterion, measure, touchstone]
103	08190414	[eu, eec, europe, ec]
104	08098545	[faith, religion]
105	03036237	[cinema]
106	10541255	[reporter, newsman]
107	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
108	03585784	[cyberspace, net, internet]
109	12168056	[bamboo]
110	10842973	[armstrong]
111	01331343	[virus]
112	08201135	[horde, swarm, drove]
113	12958438	[carrot]
114	13407086	[currency]
115	05570899	[foot, pes]
116	05138912	[altitude, height]
117	09912283	[skipper, captain]
118	07726361	[murphy, tater, potato, spud]
119	02785352	[balloon]
120	09784701	[actor, thespian, player]
121	02951508	[taper, candle]
122	02953692	[cannon]
123	05722413	[fragrance, scent, perfume, aroma]
124	02209508	[bee]
125	08928282	[bali]
126	07419737	[avalanche]
127	02961779	[automobile, auto, car, machine, motorcar]
128	03637568	[ladder]
129	02392211	[donkey]
130	03681809	[lipstick]
131	03254045	[pharmacy, drugstore]
132	03914323	[pencil]
133	13149924	[stalk, stem]
134	02584588	[dolphin]
135	09493680	[vent, volcano]
136	07900542	[alcohol, intoxicant]
137	04976072	[blue, blueness]
138	03193215	[napkin, diaper, nappy]
139	06790941	[gag, jest, jape, joke, laugh]
140	10171280	[guitarist]
141	08306203	[hip-hop]
142	09495727	[volcano]
143	03934354	[piano, pianoforte]
144	10450429	[pianist]
145	10302734	[carrier, mailman, postman]
146	14975368	[methane]
147	01677105	[lizard]
148	04544161	[violin, fiddle]
149	13477888	[decay]
150	09331478	[berg, iceberg]
151	11484542	[gravitation, gravity]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	03167484	[dart]
154	14706294	[molecule]
155	04516244	[underclothes, underwear]
156	09950623	[clown, buffoon]
157	04327264	[stimulant]
158	02326697	[coney, rabbit, cony]
159	06580310	[os]
160	07838173	[catsup, ketchup]
161	04233049	[skateboard]
162	07623214	[lollipop, sucker]
163	10686626	[stupid, dullard, dolt]
164	05906432	[ufo]
165	01864419	[mammalian, mammal]
166	15080200	[vapour, vapor]
167	10447768	[physicist]
168	03181260	[deodorant]
169	11547628	[x-ray]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	09567238	[vampire, lamia]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	11542373	[uv, ultraviolet]
179	14383864	[spasm, cramp]
180	03180509	[floss]
181	13793968	[droplet]
182	09376006	[meteoroid, meteor]
183	01642406	[frog, toad, anuran]
184	04613932	[spanner, wrench]
185	10320928	[mathematician]
186	10031556	[dictator, potentate]
187	02441664	[giraffe]
188	04169767	[seatbelt]
189	09583190	[cupid, amor]
190	11271521	[rachmaninoff, rachmaninov]
191	03788963	[monocle, eyeglass]
192	02123649	[feline, felid]
193	07270666	[telepathy]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
