#query id=228 conceptLabel=Dictator conceptURI=10031556  labels=[gaddafi, hilter, mussolini]
0	10031556	[dictator, potentate]
1	10344679	[hero]
2	09895920	[brother]
3	10486745	[president]
4	10518940	[queen]
5	09559169	[god]
6	08201135	[horde, swarm, drove]
7	02824762	[bedchamber, chamber, bedroom]
8	03565341	[idol, god]
9	07556254	[defeat, frustration]
10	10372030	[neighbour, neighbor]
11	15236602	[june]
12	06422547	[book]
13	08098545	[faith, religion]
14	10895767	[obama]
15	10320928	[mathematician]
16	04327264	[stimulant]
17	10352098	[mother]
18	10447768	[physicist]
19	08206141	[circus]
20	02474924	[homo, man, human]
21	07324399	[motion, movement]
22	07591291	[dinner]
23	03036237	[cinema]
24	07902824	[beer]
25	07558676	[love]
26	07499687	[ambition, dream, aspiration]
27	05722413	[fragrance, scent, perfume, aroma]
28	09912283	[skipper, captain]
29	03549540	[house]
30	09381255	[moon]
31	08893849	[london]
32	09230176	[asia]
33	09473312	[sun]
34	08671935	[province, state]
35	07755101	[apple]
36	15162842	[vacation, holiday]
37	07275291	[standard, criterion, measure, touchstone]
38	03005231	[chair]
39	05407190	[blood]
40	10842973	[armstrong]
41	07317454	[fire]
42	13407086	[currency]
43	01331343	[virus]
44	02392211	[donkey]
45	10043844	[domestic]
46	05396148	[ticker, pump, heart]
47	03539152	[ring, hoop]
48	08928282	[bali]
49	02406106	[cow]
50	04408223	[phone, telephone]
51	02951508	[taper, candle]
52	04386330	[table]
53	03086983	[computer]
54	09416900	[planet]
55	06580310	[os]
56	04341737	[street]
57	02506148	[elephant]
58	11484542	[gravitation, gravity]
59	06820056	[number, numeral]
60	07270666	[telepathy]
61	03187746	[device]
62	03226423	[door]
63	04396120	[tank]
64	04466597	[towel]
65	06370600	[website, site]
66	07838173	[catsup, ketchup]
67	12122650	[grass]
68	10148670	[heavyweight, whale, giant, hulk]
69	09567238	[vampire, lamia]
70	02785352	[balloon]
71	02953692	[cannon]
72	09569105	[ghost]
73	12958438	[carrot]
74	07889783	[pizza]
75	10541255	[reporter, newsman]
76	08196373	[rich]
77	02777635	[baggage, luggage]
78	07769568	[banana]
79	07590167	[breakfast]
80	10302734	[carrier, mailman, postman]
81	07034009	[music]
82	07135232	[call, yell, cry, outcry, shout]
83	05138912	[altitude, height]
84	13124818	[tree]
85	02781674	[ball]
86	13603216	[number]
87	03796045	[motorcycle, bike]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	10713754	[teacher, instructor]
91	10450429	[pianist]
92	04594951	[window]
93	03241438	[dress, frock]
94	08293641	[school]
95	14383864	[spasm, cramp]
96	04531608	[vehicle]
97	01505702	[bird]
98	09382700	[mountain, mount]
99	13477888	[decay]
100	04125115	[carpeting, rug, carpet]
101	07939004	[cocoa, chocolate]
102	03931348	[photograph, exposure, photo, pic, picture]
103	09339360	[island]
104	02124272	[cat]
105	03914323	[pencil]
106	03472916	[gun]
107	02086723	[dog]
108	09950623	[clown, buffoon]
109	15262047	[summer, summertime]
110	03585784	[cyberspace, net, internet]
111	14048353	[sleep, slumber]
112	04497386	[truck]
113	05262259	[hair]
114	04216306	NOT_FOUND
115	04564934	NOT_FOUND
116	08190188	NOT_FOUND
117	15207154	NOT_FOUND
118	03350333	NOT_FOUND
119	10637858	NOT_FOUND
120	03944520	[pillow]
121	03099154	[container]
122	11478731	[fog]
123	07456888	[spin]
124	08190414	[eu, eec, europe, ec]
125	02852392	[cover, blanket]
126	02209508	[bee]
127	04963771	[colour, color, coloring, colouring]
128	11542373	[uv, ultraviolet]
129	04481701	[trap]
130	03193215	[napkin, diaper, nappy]
131	04516244	[underclothes, underwear]
132	11547628	[x-ray]
133	09399110	[ocean]
134	03934354	[piano, pianoforte]
135	04169767	[seatbelt]
136	03788963	[monocle, eyeglass]
137	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
138	02803656	[basement, cellar]
139	09583190	[cupid, amor]
140	03181260	[deodorant]
141	04263630	[sofa, lounge, couch]
142	13149924	[stalk, stem]
143	15080200	[vapour, vapor]
144	05309998	[mouth]
145	02961779	[automobile, auto, car, machine, motorcar]
146	07074002	[pop]
147	06790941	[gag, jest, jape, joke, laugh]
148	12168056	[bamboo]
149	07728304	[chip, crisp]
150	04969961	[red, redness]
151	14869913	[h2o, water]
152	09493680	[vent, volcano]
153	04544161	[violin, fiddle]
154	09054023	[suisse, switzerland, schweiz, svizzera]
155	07726361	[murphy, tater, potato, spud]
156	03254045	[pharmacy, drugstore]
157	10171280	[guitarist]
158	09784701	[actor, thespian, player]
159	09240137	[beach]
160	09331478	[berg, iceberg]
161	07900542	[alcohol, intoxicant]
162	05570899	[foot, pes]
163	05906432	[ufo]
164	06287933	[tv, telecasting, television, video]
165	11271521	[rachmaninoff, rachmaninov]
166	09495727	[volcano]
167	07765558	[lemon]
168	14706294	[molecule]
169	04613932	[spanner, wrench]
170	10672142	[stationer]
171	11521799	[rain, rainfall]
172	07658542	[jam]
173	02441664	[giraffe]
174	04094238	[rib]
175	10686626	[stupid, dullard, dolt]
176	04378312	[natatorium]
177	02123649	[feline, felid]
178	04233049	[skateboard]
179	01677105	[lizard]
180	02514684	[fish]
181	01864419	[mammalian, mammal]
182	02584588	[dolphin]
183	07623214	[lollipop, sucker]
184	09376006	[meteoroid, meteor]
185	07419737	[avalanche]
186	13793968	[droplet]
187	03180509	[floss]
188	03167484	[dart]
189	01642406	[frog, toad, anuran]
190	14975368	[methane]
191	08306203	[hip-hop]
192	04976072	[blue, blueness]
193	02537365	[salmon]
194	03637568	[ladder]
195	02326697	[coney, rabbit, cony]
196	09861435	[cager]
197	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
