#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	09569105	[ghost]
1	02086723	[dog]
2	08206141	[circus]
3	09416900	[planet]
4	01505702	[bird]
5	06422547	[book]
6	06370600	[website, site]
7	09381255	[moon]
8	02124272	[cat]
9	07317454	[fire]
10	09399110	[ocean]
11	10148670	[heavyweight, whale, giant, hulk]
12	09382700	[mountain, mount]
13	02785352	[balloon]
14	02506148	[elephant]
15	03585784	[cyberspace, net, internet]
16	04481701	[trap]
17	09339360	[island]
18	09230176	[asia]
19	13603216	[number]
20	09559169	[god]
21	03086983	[computer]
22	10344679	[hero]
23	03796045	[motorcycle, bike]
24	09495727	[volcano]
25	09473312	[sun]
26	05407190	[blood]
27	07558676	[love]
28	09240137	[beach]
29	03472916	[gun]
30	08201135	[horde, swarm, drove]
31	04531608	[vehicle]
32	07135232	[call, yell, cry, outcry, shout]
33	02474924	[homo, man, human]
34	03565341	[idol, god]
35	03539152	[ring, hoop]
36	02514684	[fish]
37	03187746	[device]
38	10713754	[teacher, instructor]
39	08098545	[faith, religion]
40	07419737	[avalanche]
41	07556254	[defeat, frustration]
42	02406106	[cow]
43	09493680	[vent, volcano]
44	08893849	[london]
45	04396120	[tank]
46	07034009	[music]
47	04497386	[truck]
48	05309998	[mouth]
49	15236602	[june]
50	07074002	[pop]
51	13124818	[tree]
52	01331343	[virus]
53	07456888	[spin]
54	07324399	[motion, movement]
55	06287933	[tv, telecasting, television, video]
56	05138912	[altitude, height]
57	02777635	[baggage, luggage]
58	10043844	[domestic]
59	03036237	[cinema]
60	03931348	[photograph, exposure, photo, pic, picture]
61	04408223	[phone, telephone]
62	02584588	[dolphin]
63	11478731	[fog]
64	08293641	[school]
65	15162842	[vacation, holiday]
66	03167484	[dart]
67	08928282	[bali]
68	10486745	[president]
69	10842973	[armstrong]
70	10352098	[mother]
71	03226423	[door]
72	03549540	[house]
73	05396148	[ticker, pump, heart]
74	11484542	[gravitation, gravity]
75	04341737	[street]
76	10895767	[obama]
77	09846929	[baby, babe, infant]
78	05262259	[hair]
79	10541255	[reporter, newsman]
80	09895920	[brother]
81	01677105	[lizard]
82	10518940	[queen]
83	03944520	[pillow]
84	07902824	[beer]
85	09784701	[actor, thespian, player]
86	02852392	[cover, blanket]
87	02537365	[salmon]
88	09331478	[berg, iceberg]
89	04594951	[window]
90	09376006	[meteoroid, meteor]
91	02781674	[ball]
92	04233049	[skateboard]
93	08306203	[hip-hop]
94	02953692	[cannon]
95	13477888	[decay]
96	07658542	[jam]
97	07591291	[dinner]
98	13149924	[stalk, stem]
99	08196373	[rich]
100	12122650	[grass]
101	03681809	[lipstick]
102	07755101	[apple]
103	04263630	[sofa, lounge, couch]
104	04386330	[table]
105	05906432	[ufo]
106	02209508	[bee]
107	07499687	[ambition, dream, aspiration]
108	06820056	[number, numeral]
109	14975368	[methane]
110	03914323	[pencil]
111	15262047	[summer, summertime]
112	03637568	[ladder]
113	02803656	[basement, cellar]
114	13407086	[currency]
115	04963771	[colour, color, coloring, colouring]
116	09912283	[skipper, captain]
117	11547628	[x-ray]
118	08671935	[province, state]
119	05722413	[fragrance, scent, perfume, aroma]
120	14048353	[sleep, slumber]
121	03005231	[chair]
122	03099154	[container]
123	10171280	[guitarist]
124	04969961	[red, redness]
125	11542373	[uv, ultraviolet]
126	07889783	[pizza]
127	12168056	[bamboo]
128	10302734	[carrier, mailman, postman]
129	14706294	[molecule]
130	11521799	[rain, rainfall]
131	02392211	[donkey]
132	08190414	[eu, eec, europe, ec]
133	15080200	[vapour, vapor]
134	07939004	[cocoa, chocolate]
135	09567238	[vampire, lamia]
136	10447768	[physicist]
137	07275291	[standard, criterion, measure, touchstone]
138	07590167	[breakfast]
139	10372030	[neighbour, neighbor]
140	03193215	[napkin, diaper, nappy]
141	02951508	[taper, candle]
142	06790941	[gag, jest, jape, joke, laugh]
143	10450429	[pianist]
144	02961779	[automobile, auto, car, machine, motorcar]
145	07900542	[alcohol, intoxicant]
146	06580310	[os]
147	09950623	[clown, buffoon]
148	02326697	[coney, rabbit, cony]
149	01864419	[mammalian, mammal]
150	07769568	[banana]
151	04125115	[carpeting, rug, carpet]
152	04613932	[spanner, wrench]
153	14869913	[h2o, water]
154	03254045	[pharmacy, drugstore]
155	07728304	[chip, crisp]
156	04327264	[stimulant]
157	09583190	[cupid, amor]
158	10031556	[dictator, potentate]
159	03181260	[deodorant]
160	04976072	[blue, blueness]
161	04094238	[rib]
162	12958438	[carrot]
163	03241438	[dress, frock]
164	04169767	[seatbelt]
165	01642406	[frog, toad, anuran]
166	04516244	[underclothes, underwear]
167	04466597	[towel]
168	10686626	[stupid, dullard, dolt]
169	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	07623214	[lollipop, sucker]
177	02824762	[bedchamber, chamber, bedroom]
178	14383864	[spasm, cramp]
179	03934354	[piano, pianoforte]
180	04544161	[violin, fiddle]
181	02441664	[giraffe]
182	05570899	[foot, pes]
183	10320928	[mathematician]
184	13793968	[droplet]
185	07765558	[lemon]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	04378312	[natatorium]
188	07270666	[telepathy]
189	03180509	[floss]
190	02123649	[feline, felid]
191	11271521	[rachmaninoff, rachmaninov]
192	07838173	[catsup, ketchup]
193	03788963	[monocle, eyeglass]
194	07726361	[murphy, tater, potato, spud]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	10672142	[stationer]
197	09861435	[cager]
