#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07591291	[dinner]
1	15162842	[vacation, holiday]
2	07135232	[call, yell, cry, outcry, shout]
3	07590167	[breakfast]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	03226423	[door]
6	04969961	[red, redness]
7	03549540	[house]
8	15262047	[summer, summertime]
9	14869913	[h2o, water]
10	02852392	[cover, blanket]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09784701	[actor, thespian, player]
13	03099154	[container]
14	07456888	[spin]
15	10344679	[hero]
16	03086983	[computer]
17	02474924	[homo, man, human]
18	05262259	[hair]
19	03187746	[device]
20	07324399	[motion, movement]
21	13124818	[tree]
22	02803656	[basement, cellar]
23	02777635	[baggage, luggage]
24	03036237	[cinema]
25	07034009	[music]
26	12122650	[grass]
27	09339360	[island]
28	15207154	NOT_FOUND
29	07900542	[alcohol, intoxicant]
30	09399110	[ocean]
31	03254045	[pharmacy, drugstore]
32	08196373	[rich]
33	02824762	[bedchamber, chamber, bedroom]
34	10372030	[neighbour, neighbor]
35	07769568	[banana]
36	03241438	[dress, frock]
37	10043844	[domestic]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09846929	[baby, babe, infant]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	01677105	[lizard]
50	13603216	[number]
51	11521799	[rain, rainfall]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	06422547	[book]
58	05309998	[mouth]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	09416900	[planet]
62	05396148	[ticker, pump, heart]
63	09495727	[volcano]
64	09912283	[skipper, captain]
65	04564934	NOT_FOUND
66	13149924	[stalk, stem]
67	04594951	[window]
68	03005231	[chair]
69	10518940	[queen]
70	02953692	[cannon]
71	07317454	[fire]
72	09230176	[asia]
73	05407190	[blood]
74	07499687	[ambition, dream, aspiration]
75	04125115	[carpeting, rug, carpet]
76	06820056	[number, numeral]
77	09381255	[moon]
78	08893849	[london]
79	04327264	[stimulant]
80	05722413	[fragrance, scent, perfume, aroma]
81	04976072	[blue, blueness]
82	10447768	[physicist]
83	02086723	[dog]
84	08293641	[school]
85	04094238	[rib]
86	08098545	[faith, religion]
87	10352098	[mother]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	04466597	[towel]
94	07074002	[pop]
95	03914323	[pencil]
96	07270666	[telepathy]
97	01505702	[bird]
98	15236602	[june]
99	11271521	[rachmaninoff, rachmaninov]
