#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	04497386	[truck]
1	04531608	[vehicle]
2	07317454	[fire]
3	03226423	[door]
4	13603216	[number]
5	04396120	[tank]
6	03472916	[gun]
7	03549540	[house]
8	04594951	[window]
9	04408223	[phone, telephone]
10	10043844	[domestic]
11	06370600	[website, site]
12	02777635	[baggage, luggage]
13	10352098	[mother]
14	03099154	[container]
15	02086723	[dog]
16	02781674	[ball]
17	03796045	[motorcycle, bike]
18	15236602	[june]
19	11478731	[fog]
20	08201135	[horde, swarm, drove]
21	03187746	[device]
22	09240137	[beach]
23	09382700	[mountain, mount]
24	15162842	[vacation, holiday]
25	08893849	[london]
26	09569105	[ghost]
27	04341737	[street]
28	05407190	[blood]
29	07558676	[love]
30	10518940	[queen]
31	09339360	[island]
32	07135232	[call, yell, cry, outcry, shout]
33	02124272	[cat]
34	09895920	[brother]
35	10302734	[carrier, mailman, postman]
36	09230176	[asia]
37	04386330	[table]
38	09846929	[baby, babe, infant]
39	03086983	[computer]
40	02852392	[cover, blanket]
41	10895767	[obama]
42	02953692	[cannon]
43	04481701	[trap]
44	07419737	[avalanche]
45	10713754	[teacher, instructor]
46	02474924	[homo, man, human]
47	07324399	[motion, movement]
48	09399110	[ocean]
49	10372030	[neighbour, neighbor]
50	13124818	[tree]
51	08671935	[province, state]
52	03005231	[chair]
53	10842973	[armstrong]
54	07456888	[spin]
55	06422547	[book]
56	07591291	[dinner]
57	01505702	[bird]
58	03539152	[ring, hoop]
59	10486745	[president]
60	02785352	[balloon]
61	05396148	[ticker, pump, heart]
62	08293641	[school]
63	14869913	[h2o, water]
64	10344679	[hero]
65	09381255	[moon]
66	05570899	[foot, pes]
67	07275291	[standard, criterion, measure, touchstone]
68	11521799	[rain, rainfall]
69	05309998	[mouth]
70	09473312	[sun]
71	02406106	[cow]
72	03585784	[cyberspace, net, internet]
73	09416900	[planet]
74	07556254	[defeat, frustration]
75	07902824	[beer]
76	09912283	[skipper, captain]
77	02506148	[elephant]
78	07590167	[breakfast]
79	05138912	[altitude, height]
80	04969961	[red, redness]
81	10148670	[heavyweight, whale, giant, hulk]
82	08928282	[bali]
83	09559169	[god]
84	02514684	[fish]
85	08206141	[circus]
86	03167484	[dart]
87	01331343	[virus]
88	06820056	[number, numeral]
89	03565341	[idol, god]
90	07755101	[apple]
91	07074002	[pop]
92	04263630	[sofa, lounge, couch]
93	07034009	[music]
94	03036237	[cinema]
95	07889783	[pizza]
96	05262259	[hair]
97	10541255	[reporter, newsman]
98	07499687	[ambition, dream, aspiration]
99	15262047	[summer, summertime]
100	03637568	[ladder]
101	07728304	[chip, crisp]
102	02803656	[basement, cellar]
103	02824762	[bedchamber, chamber, bedroom]
104	02392211	[donkey]
105	08196373	[rich]
106	03931348	[photograph, exposure, photo, pic, picture]
107	06287933	[tv, telecasting, television, video]
108	08190414	[eu, eec, europe, ec]
109	07658542	[jam]
110	04466597	[towel]
111	08098545	[faith, religion]
112	14048353	[sleep, slumber]
113	04125115	[carpeting, rug, carpet]
114	03241438	[dress, frock]
115	06580310	[os]
116	11484542	[gravitation, gravity]
117	07769568	[banana]
118	14975368	[methane]
119	09493680	[vent, volcano]
120	02951508	[taper, candle]
121	09495727	[volcano]
122	13407086	[currency]
123	09784701	[actor, thespian, player]
124	12122650	[grass]
125	04094238	[rib]
126	12168056	[bamboo]
127	09331478	[berg, iceberg]
128	02584588	[dolphin]
129	07939004	[cocoa, chocolate]
130	05722413	[fragrance, scent, perfume, aroma]
131	04233049	[skateboard]
132	04963771	[colour, color, coloring, colouring]
133	05906432	[ufo]
134	02537365	[salmon]
135	04976072	[blue, blueness]
136	01677105	[lizard]
137	03681809	[lipstick]
138	02209508	[bee]
139	12958438	[carrot]
140	03254045	[pharmacy, drugstore]
141	03193215	[napkin, diaper, nappy]
142	07900542	[alcohol, intoxicant]
143	04544161	[violin, fiddle]
144	13149924	[stalk, stem]
145	03914323	[pencil]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	07623214	[lollipop, sucker]
148	10171280	[guitarist]
149	03944520	[pillow]
150	04169767	[seatbelt]
151	04516244	[underclothes, underwear]
152	14706294	[molecule]
153	03181260	[deodorant]
154	13477888	[decay]
155	10447768	[physicist]
156	03934354	[piano, pianoforte]
157	07765558	[lemon]
158	04613932	[spanner, wrench]
159	15080200	[vapour, vapor]
160	11547628	[x-ray]
161	10450429	[pianist]
162	09376006	[meteoroid, meteor]
163	09583190	[cupid, amor]
164	10320928	[mathematician]
165	08306203	[hip-hop]
166	02326697	[coney, rabbit, cony]
167	04327264	[stimulant]
168	06790941	[gag, jest, jape, joke, laugh]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10686626	[stupid, dullard, dolt]
171	09567238	[vampire, lamia]
172	09950623	[clown, buffoon]
173	11271521	[rachmaninoff, rachmaninov]
174	07726361	[murphy, tater, potato, spud]
175	11542373	[uv, ultraviolet]
176	14383864	[spasm, cramp]
177	13793968	[droplet]
178	01864419	[mammalian, mammal]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	02441664	[giraffe]
186	07838173	[catsup, ketchup]
187	01642406	[frog, toad, anuran]
188	10031556	[dictator, potentate]
189	07270666	[telepathy]
190	03788963	[monocle, eyeglass]
191	02123649	[feline, felid]
192	10672142	[stationer]
193	03180509	[floss]
194	04378312	[natatorium]
195	09861435	[cager]
