#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	10713754	[teacher, instructor]
1	07558676	[love]
2	06422547	[book]
3	03086983	[computer]
4	13603216	[number]
5	07034009	[music]
6	10352098	[mother]
7	08098545	[faith, religion]
8	03005231	[chair]
9	07317454	[fire]
10	03549540	[house]
11	03226423	[door]
12	02086723	[dog]
13	09895920	[brother]
14	07135232	[call, yell, cry, outcry, shout]
15	04386330	[table]
16	03472916	[gun]
17	07591291	[dinner]
18	08196373	[rich]
19	10486745	[president]
20	09559169	[god]
21	10895767	[obama]
22	10043844	[domestic]
23	07324399	[motion, movement]
24	02781674	[ball]
25	08671935	[province, state]
26	05407190	[blood]
27	10344679	[hero]
28	04408223	[phone, telephone]
29	03565341	[idol, god]
30	03036237	[cinema]
31	08893849	[london]
32	09846929	[baby, babe, infant]
33	07074002	[pop]
34	15162842	[vacation, holiday]
35	07275291	[standard, criterion, measure, touchstone]
36	06370600	[website, site]
37	02852392	[cover, blanket]
38	07499687	[ambition, dream, aspiration]
39	10518940	[queen]
40	09230176	[asia]
41	02124272	[cat]
42	03187746	[device]
43	07556254	[defeat, frustration]
44	02474924	[homo, man, human]
45	09784701	[actor, thespian, player]
46	08206141	[circus]
47	09569105	[ghost]
48	07590167	[breakfast]
49	04341737	[street]
50	01505702	[bird]
51	15236602	[june]
52	04531608	[vehicle]
53	04544161	[violin, fiddle]
54	05396148	[ticker, pump, heart]
55	09473312	[sun]
56	13124818	[tree]
57	03796045	[motorcycle, bike]
58	05262259	[hair]
59	15262047	[summer, summertime]
60	09240137	[beach]
61	03241438	[dress, frock]
62	04594951	[window]
63	03585784	[cyberspace, net, internet]
64	07755101	[apple]
65	02514684	[fish]
66	09339360	[island]
67	12122650	[grass]
68	04396120	[tank]
69	10372030	[neighbour, neighbor]
70	09381255	[moon]
71	09382700	[mountain, mount]
72	03637568	[ladder]
73	10447768	[physicist]
74	06820056	[number, numeral]
75	05309998	[mouth]
76	10842973	[armstrong]
77	10302734	[carrier, mailman, postman]
78	07456888	[spin]
79	04263630	[sofa, lounge, couch]
80	10320928	[mathematician]
81	07902824	[beer]
82	03934354	[piano, pianoforte]
83	07728304	[chip, crisp]
84	04497386	[truck]
85	09399110	[ocean]
86	08306203	[hip-hop]
87	09912283	[skipper, captain]
88	02506148	[elephant]
89	03254045	[pharmacy, drugstore]
90	04963771	[colour, color, coloring, colouring]
91	14869913	[h2o, water]
92	05138912	[altitude, height]
93	03931348	[photograph, exposure, photo, pic, picture]
94	13149924	[stalk, stem]
95	01331343	[virus]
96	08190414	[eu, eec, europe, ec]
97	06287933	[tv, telecasting, television, video]
98	03539152	[ring, hoop]
99	14048353	[sleep, slumber]
100	13407086	[currency]
101	12168056	[bamboo]
102	08201135	[horde, swarm, drove]
103	02953692	[cannon]
104	04481701	[trap]
105	02406106	[cow]
106	07889783	[pizza]
107	10450429	[pianist]
108	09416900	[planet]
109	02961779	[automobile, auto, car, machine, motorcar]
110	07658542	[jam]
111	02777635	[baggage, luggage]
112	02803656	[basement, cellar]
113	10541255	[reporter, newsman]
114	07900542	[alcohol, intoxicant]
115	03914323	[pencil]
116	10171280	[guitarist]
117	13477888	[decay]
118	02537365	[salmon]
119	08928282	[bali]
120	02584588	[dolphin]
121	04233049	[skateboard]
122	02209508	[bee]
123	11484542	[gravitation, gravity]
124	02824762	[bedchamber, chamber, bedroom]
125	09950623	[clown, buffoon]
126	06580310	[os]
127	10148670	[heavyweight, whale, giant, hulk]
128	04969961	[red, redness]
129	11521799	[rain, rainfall]
130	05570899	[foot, pes]
131	07765558	[lemon]
132	03167484	[dart]
133	02785352	[balloon]
134	01677105	[lizard]
135	11547628	[x-ray]
136	07939004	[cocoa, chocolate]
137	03681809	[lipstick]
138	09493680	[vent, volcano]
139	01864419	[mammalian, mammal]
140	07419737	[avalanche]
141	12958438	[carrot]
142	03099154	[container]
143	07769568	[banana]
144	04125115	[carpeting, rug, carpet]
145	02392211	[donkey]
