#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	04594951	[window]
2	07034009	[music]
3	02781674	[ball]
4	03549540	[house]
5	03005231	[chair]
6	13124818	[tree]
7	02852392	[cover, blanket]
8	07317454	[fire]
9	05262259	[hair]
10	13603216	[number]
11	07558676	[love]
12	04386330	[table]
13	03187746	[device]
14	05309998	[mouth]
15	07074002	[pop]
16	07728304	[chip, crisp]
17	05407190	[blood]
18	10352098	[mother]
19	03086983	[computer]
20	03472916	[gun]
21	04341737	[street]
22	02514684	[fish]
23	06422547	[book]
24	07324399	[motion, movement]
25	12168056	[bamboo]
26	10713754	[teacher, instructor]
27	07275291	[standard, criterion, measure, touchstone]
28	07658542	[jam]
29	08196373	[rich]
30	02803656	[basement, cellar]
31	02086723	[dog]
32	09846929	[baby, babe, infant]
33	04531608	[vehicle]
34	09559169	[god]
35	10518940	[queen]
36	04544161	[violin, fiddle]
37	02124272	[cat]
38	02953692	[cannon]
39	02824762	[bedchamber, chamber, bedroom]
40	04396120	[tank]
41	04408223	[phone, telephone]
42	09473312	[sun]
43	04263630	[sofa, lounge, couch]
44	03637568	[ladder]
45	07456888	[spin]
46	04497386	[truck]
47	05396148	[ticker, pump, heart]
48	04969961	[red, redness]
49	09240137	[beach]
50	01505702	[bird]
51	03565341	[idol, god]
52	03934354	[piano, pianoforte]
53	03539152	[ring, hoop]
54	09399110	[ocean]
55	07755101	[apple]
56	08098545	[faith, religion]
57	04481701	[trap]
58	09381255	[moon]
59	09569105	[ghost]
60	08893849	[london]
61	06370600	[website, site]
62	14869913	[h2o, water]
63	12122650	[grass]
64	07135232	[call, yell, cry, outcry, shout]
65	03914323	[pencil]
66	02474924	[homo, man, human]
67	09382700	[mountain, mount]
68	09895920	[brother]
69	04963771	[colour, color, coloring, colouring]
70	03241438	[dress, frock]
71	09339360	[island]
72	03944520	[pillow]
73	07591291	[dinner]
74	10043844	[domestic]
75	05138912	[altitude, height]
76	10344679	[hero]
77	08671935	[province, state]
78	07590167	[breakfast]
79	11521799	[rain, rainfall]
80	06820056	[number, numeral]
81	04125115	[carpeting, rug, carpet]
82	04466597	[towel]
83	03099154	[container]
84	02537365	[salmon]
85	03796045	[motorcycle, bike]
86	03931348	[photograph, exposure, photo, pic, picture]
87	10486745	[president]
88	15236602	[june]
89	10171280	[guitarist]
90	02506148	[elephant]
91	09784701	[actor, thespian, player]
92	13149924	[stalk, stem]
93	10842973	[armstrong]
94	09416900	[planet]
95	15162842	[vacation, holiday]
96	09912283	[skipper, captain]
97	10895767	[obama]
98	11478731	[fog]
99	07765558	[lemon]
100	05570899	[foot, pes]
101	09230176	[asia]
102	11484542	[gravitation, gravity]
103	02406106	[cow]
104	04094238	[rib]
105	03036237	[cinema]
106	03585784	[cyberspace, net, internet]
107	07499687	[ambition, dream, aspiration]
108	07889783	[pizza]
109	02777635	[baggage, luggage]
110	13407086	[currency]
111	07556254	[defeat, frustration]
112	14048353	[sleep, slumber]
113	07902824	[beer]
114	07939004	[cocoa, chocolate]
115	08306203	[hip-hop]
116	10148670	[heavyweight, whale, giant, hulk]
117	01677105	[lizard]
118	10450429	[pianist]
119	06287933	[tv, telecasting, television, video]
120	07769568	[banana]
121	03254045	[pharmacy, drugstore]
122	08206141	[circus]
123	02961779	[automobile, auto, car, machine, motorcar]
124	10372030	[neighbour, neighbor]
125	15262047	[summer, summertime]
126	12958438	[carrot]
127	01331343	[virus]
128	08201135	[horde, swarm, drove]
129	03167484	[dart]
130	03681809	[lipstick]
131	02785352	[balloon]
132	13477888	[decay]
133	02951508	[taper, candle]
134	14706294	[molecule]
135	11547628	[x-ray]
136	04976072	[blue, blueness]
137	05722413	[fragrance, scent, perfume, aroma]
138	04613932	[spanner, wrench]
139	06580310	[os]
140	07419737	[avalanche]
141	09493680	[vent, volcano]
142	02209508	[bee]
143	02584588	[dolphin]
144	02392211	[donkey]
145	10541255	[reporter, newsman]
146	01864419	[mammalian, mammal]
147	04233049	[skateboard]
148	14975368	[methane]
149	10447768	[physicist]
150	10302734	[carrier, mailman, postman]
151	09331478	[berg, iceberg]
152	08190414	[eu, eec, europe, ec]
153	03180509	[floss]
154	09495727	[volcano]
155	07726361	[murphy, tater, potato, spud]
156	15080200	[vapour, vapor]
157	11542373	[uv, ultraviolet]
158	10320928	[mathematician]
159	11271521	[rachmaninoff, rachmaninov]
160	07623214	[lollipop, sucker]
161	08928282	[bali]
162	09950623	[clown, buffoon]
163	03193215	[napkin, diaper, nappy]
164	14383864	[spasm, cramp]
165	03181260	[deodorant]
166	06790941	[gag, jest, jape, joke, laugh]
167	07900542	[alcohol, intoxicant]
168	04516244	[underclothes, underwear]
169	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
170	02326697	[coney, rabbit, cony]
171	04327264	[stimulant]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	04169767	[seatbelt]
174	09583190	[cupid, amor]
175	07270666	[telepathy]
176	01642406	[frog, toad, anuran]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	13793968	[droplet]
184	05906432	[ufo]
185	02441664	[giraffe]
186	09567238	[vampire, lamia]
187	10686626	[stupid, dullard, dolt]
188	10031556	[dictator, potentate]
189	09376006	[meteoroid, meteor]
190	03788963	[monocle, eyeglass]
191	07838173	[catsup, ketchup]
192	02123649	[feline, felid]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
