#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02803656	[basement, cellar]
2	03796045	[motorcycle, bike]
3	09382700	[mountain, mount]
4	04263630	[sofa, lounge, couch]
5	08190414	[eu, eec, europe, ec]
6	04408223	[phone, telephone]
7	02824762	[bedchamber, chamber, bedroom]
8	09240137	[beach]
9	04531608	[vehicle]
10	04594951	[window]
11	03226423	[door]
12	06370600	[website, site]
13	04497386	[truck]
14	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
15	10043844	[domestic]
16	08293641	[school]
17	10302734	[carrier, mailman, postman]
18	03099154	[container]
19	08201135	[horde, swarm, drove]
20	13124818	[tree]
21	04341737	[street]
22	09339360	[island]
23	04233049	[skateboard]
24	10148670	[heavyweight, whale, giant, hulk]
25	14869913	[h2o, water]
26	07275291	[standard, criterion, measure, touchstone]
27	03472916	[gun]
28	07317454	[fire]
29	05570899	[foot, pes]
30	03549540	[house]
31	07728304	[chip, crisp]
32	12122650	[grass]
33	03637568	[ladder]
34	04396120	[tank]
35	08893849	[london]
36	15262047	[summer, summertime]
37	03585784	[cyberspace, net, internet]
38	05396148	[ticker, pump, heart]
39	02781674	[ball]
40	03187746	[device]
41	03086983	[computer]
42	02326697	[coney, rabbit, cony]
43	02506148	[elephant]
44	07135232	[call, yell, cry, outcry, shout]
45	07658542	[jam]
46	09399110	[ocean]
47	07499687	[ambition, dream, aspiration]
48	09473312	[sun]
49	07755101	[apple]
50	01505702	[bird]
51	02852392	[cover, blanket]
52	04969961	[red, redness]
53	04976072	[blue, blueness]
54	13603216	[number]
55	06820056	[number, numeral]
56	08671935	[province, state]
57	09230176	[asia]
58	08206141	[circus]
59	07889783	[pizza]
60	07034009	[music]
61	09569105	[ghost]
62	07769568	[banana]
63	03241438	[dress, frock]
64	10344679	[hero]
65	09493680	[vent, volcano]
66	02124272	[cat]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	03681809	[lipstick]
72	09846929	[baby, babe, infant]
73	09376006	[meteoroid, meteor]
74	07456888	[spin]
75	01677105	[lizard]
76	11521799	[rain, rainfall]
77	04216306	NOT_FOUND
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	06422547	[book]
82	05309998	[mouth]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04963771	[colour, color, coloring, colouring]
86	09416900	[planet]
87	09495727	[volcano]
88	09912283	[skipper, captain]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13149924	[stalk, stem]
92	03005231	[chair]
93	10518940	[queen]
94	09784701	[actor, thespian, player]
95	02953692	[cannon]
96	10372030	[neighbour, neighbor]
97	05407190	[blood]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07900542	[alcohol, intoxicant]
