#query id=252 conceptLabel=Captain conceptURI=09912283  labels=[blackbeard, morgan, cook, nelson, drake]
0	10518940	[queen]
1	09569105	[ghost]
2	09912283	[skipper, captain]
3	10344679	[hero]
4	09339360	[island]
5	03565341	[idol, god]
6	02086723	[dog]
7	07558676	[love]
8	09895920	[brother]
9	06422547	[book]
10	09416900	[planet]
11	09559169	[god]
12	02124272	[cat]
13	09399110	[ocean]
14	09846929	[baby, babe, infant]
15	08206141	[circus]
16	09240137	[beach]
17	10541255	[reporter, newsman]
18	10352098	[mother]
19	09381255	[moon]
20	10148670	[heavyweight, whale, giant, hulk]
21	03167484	[dart]
22	03472916	[gun]
23	02514684	[fish]
24	03036237	[cinema]
25	01505702	[bird]
26	02209508	[bee]
27	05309998	[mouth]
28	07317454	[fire]
29	02474924	[homo, man, human]
30	08893849	[london]
31	02781674	[ball]
32	04481701	[trap]
33	08201135	[horde, swarm, drove]
34	02953692	[cannon]
35	03931348	[photograph, exposure, photo, pic, picture]
36	03187746	[device]
37	04497386	[truck]
38	02537365	[salmon]
39	07135232	[call, yell, cry, outcry, shout]
40	07275291	[standard, criterion, measure, touchstone]
41	04531608	[vehicle]
42	04341737	[street]
43	15162842	[vacation, holiday]
44	07726361	[murphy, tater, potato, spud]
45	10372030	[neighbour, neighbor]
46	08098545	[faith, religion]
47	02852392	[cover, blanket]
48	07074002	[pop]
49	10713754	[teacher, instructor]
50	03549540	[house]
51	03796045	[motorcycle, bike]
52	13124818	[tree]
53	09230176	[asia]
54	09331478	[berg, iceberg]
55	03086983	[computer]
56	04408223	[phone, telephone]
57	09382700	[mountain, mount]
58	07456888	[spin]
59	07755101	[apple]
60	03226423	[door]
61	02584588	[dolphin]
62	06370600	[website, site]
63	10320928	[mathematician]
64	09473312	[sun]
65	07902824	[beer]
66	07034009	[music]
67	15262047	[summer, summertime]
68	04396120	[tank]
69	08196373	[rich]
70	07556254	[defeat, frustration]
71	10447768	[physicist]
72	03539152	[ring, hoop]
73	09784701	[actor, thespian, player]
74	03585784	[cyberspace, net, internet]
75	07658542	[jam]
76	05407190	[blood]
77	02506148	[elephant]
78	07499687	[ambition, dream, aspiration]
79	10486745	[president]
80	06820056	[number, numeral]
81	04594951	[window]
82	06580310	[os]
83	11484542	[gravitation, gravity]
84	02785352	[balloon]
85	15236602	[june]
86	05138912	[altitude, height]
87	10842973	[armstrong]
88	07419737	[avalanche]
89	07591291	[dinner]
90	11478731	[fog]
91	10171280	[guitarist]
92	05396148	[ticker, pump, heart]
93	08293641	[school]
94	09495727	[volcano]
95	04263630	[sofa, lounge, couch]
96	02406106	[cow]
97	01331343	[virus]
98	02824762	[bedchamber, chamber, bedroom]
99	07889783	[pizza]
100	03944520	[pillow]
101	07590167	[breakfast]
102	08928282	[bali]
103	06287933	[tv, telecasting, television, video]
104	13407086	[currency]
105	02951508	[taper, candle]
106	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
107	10043844	[domestic]
108	07765558	[lemon]
109	04544161	[violin, fiddle]
110	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
111	10450429	[pianist]
112	07324399	[motion, movement]
113	10895767	[obama]
114	08671935	[province, state]
115	02803656	[basement, cellar]
116	13603216	[number]
117	09493680	[vent, volcano]
118	08306203	[hip-hop]
119	04976072	[blue, blueness]
120	09950623	[clown, buffoon]
121	01677105	[lizard]
122	12958438	[carrot]
123	02961779	[automobile, auto, car, machine, motorcar]
124	12122650	[grass]
125	03637568	[ladder]
126	14383864	[spasm, cramp]
127	03099154	[container]
128	13149924	[stalk, stem]
129	10302734	[carrier, mailman, postman]
130	09567238	[vampire, lamia]
131	03914323	[pencil]
132	03681809	[lipstick]
133	12168056	[bamboo]
134	07939004	[cocoa, chocolate]
135	05262259	[hair]
136	02392211	[donkey]
137	03241438	[dress, frock]
138	14869913	[h2o, water]
139	03254045	[pharmacy, drugstore]
140	06790941	[gag, jest, jape, joke, laugh]
141	03005231	[chair]
142	04466597	[towel]
143	05722413	[fragrance, scent, perfume, aroma]
144	07728304	[chip, crisp]
145	14048353	[sleep, slumber]
146	03934354	[piano, pianoforte]
147	11521799	[rain, rainfall]
148	15080200	[vapour, vapor]
149	04963771	[colour, color, coloring, colouring]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	04094238	[rib]
152	14975368	[methane]
153	02326697	[coney, rabbit, cony]
154	11547628	[x-ray]
155	02777635	[baggage, luggage]
156	01642406	[frog, toad, anuran]
157	09583190	[cupid, amor]
158	05906432	[ufo]
159	04216306	NOT_FOUND
160	04564934	NOT_FOUND
161	08190188	NOT_FOUND
162	15207154	NOT_FOUND
163	03350333	NOT_FOUND
164	10637858	NOT_FOUND
165	04386330	[table]
166	11271521	[rachmaninoff, rachmaninov]
167	04613932	[spanner, wrench]
168	07623214	[lollipop, sucker]
169	04233049	[skateboard]
170	11542373	[uv, ultraviolet]
171	01864419	[mammalian, mammal]
172	07769568	[banana]
173	03193215	[napkin, diaper, nappy]
174	13477888	[decay]
175	10686626	[stupid, dullard, dolt]
176	07838173	[catsup, ketchup]
177	08190414	[eu, eec, europe, ec]
178	07270666	[telepathy]
179	04969961	[red, redness]
180	02441664	[giraffe]
181	05570899	[foot, pes]
182	10031556	[dictator, potentate]
183	04125115	[carpeting, rug, carpet]
184	14706294	[molecule]
185	07900542	[alcohol, intoxicant]
186	09861435	[cager]
187	04327264	[stimulant]
188	03180509	[floss]
189	04516244	[underclothes, underwear]
190	09376006	[meteoroid, meteor]
191	10672142	[stationer]
192	03181260	[deodorant]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	13793968	[droplet]
196	04169767	[seatbelt]
197	03788963	[monocle, eyeglass]
