#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	08098545	[faith, religion]
1	09559169	[god]
2	10486745	[president]
3	03565341	[idol, god]
4	10895767	[obama]
5	07499687	[ambition, dream, aspiration]
6	07558676	[love]
7	10043844	[domestic]
8	03226423	[door]
9	13603216	[number]
10	07556254	[defeat, frustration]
11	08293641	[school]
12	03549540	[house]
13	04386330	[table]
14	07324399	[motion, movement]
15	10352098	[mother]
16	08671935	[province, state]
17	15236602	[june]
18	06422547	[book]
19	07135232	[call, yell, cry, outcry, shout]
20	04531608	[vehicle]
21	07275291	[standard, criterion, measure, touchstone]
22	10344679	[hero]
23	07317454	[fire]
24	09230176	[asia]
25	15162842	[vacation, holiday]
26	10518940	[queen]
27	02852392	[cover, blanket]
28	08196373	[rich]
29	10713754	[teacher, instructor]
30	05407190	[blood]
31	13407086	[currency]
32	08190414	[eu, eec, europe, ec]
33	09895920	[brother]
34	07591291	[dinner]
35	03005231	[chair]
36	07034009	[music]
37	02474924	[homo, man, human]
38	09381255	[moon]
39	04408223	[phone, telephone]
40	03086983	[computer]
41	09846929	[baby, babe, infant]
42	10372030	[neighbour, neighbor]
43	04594951	[window]
44	08893849	[london]
45	03187746	[device]
46	03472916	[gun]
47	04497386	[truck]
48	06370600	[website, site]
49	09416900	[planet]
50	07590167	[breakfast]
51	05396148	[ticker, pump, heart]
52	02781674	[ball]
53	07456888	[spin]
54	03036237	[cinema]
55	03931348	[photograph, exposure, photo, pic, picture]
56	06820056	[number, numeral]
57	11484542	[gravitation, gravity]
58	09912283	[skipper, captain]
59	05262259	[hair]
60	05138912	[altitude, height]
61	09784701	[actor, thespian, player]
62	07755101	[apple]
63	07074002	[pop]
64	04481701	[trap]
65	04341737	[street]
66	09382700	[mountain, mount]
67	13149924	[stalk, stem]
68	03241438	[dress, frock]
69	04396120	[tank]
70	03637568	[ladder]
71	03585784	[cyberspace, net, internet]
72	02086723	[dog]
73	12958438	[carrot]
74	15262047	[summer, summertime]
75	03796045	[motorcycle, bike]
76	10842973	[armstrong]
77	13477888	[decay]
78	03539152	[ring, hoop]
79	14048353	[sleep, slumber]
80	09339360	[island]
81	13124818	[tree]
82	09399110	[ocean]
83	01505702	[bird]
84	09569105	[ghost]
85	02777635	[baggage, luggage]
86	09473312	[sun]
87	08928282	[bali]
88	07902824	[beer]
89	14869913	[h2o, water]
90	02506148	[elephant]
91	07658542	[jam]
92	10302734	[carrier, mailman, postman]
93	02406106	[cow]
94	03099154	[container]
95	02514684	[fish]
96	02803656	[basement, cellar]
97	10450429	[pianist]
98	07769568	[banana]
99	01331343	[virus]
100	06580310	[os]
101	05309998	[mouth]
102	03681809	[lipstick]
103	02824762	[bedchamber, chamber, bedroom]
104	12122650	[grass]
105	04963771	[colour, color, coloring, colouring]
106	02537365	[salmon]
107	08206141	[circus]
108	14706294	[molecule]
109	02124272	[cat]
110	07270666	[telepathy]
111	06287933	[tv, telecasting, television, video]
112	04263630	[sofa, lounge, couch]
113	08306203	[hip-hop]
