#query id=50 conceptLabel=Computer conceptURI=03086983  labels=[mouse, internet, email]
0	03086983	[computer]
1	07755101	[apple]
2	06422547	[book]
3	04408223	[phone, telephone]
4	03187746	[device]
5	01331343	[virus]
6	09473312	[sun]
7	13603216	[number]
8	06370600	[website, site]
9	05407190	[blood]
10	10043844	[domestic]
11	02852392	[cover, blanket]
12	03549540	[house]
13	06287933	[tv, telecasting, television, video]
14	06580310	[os]
15	07135232	[call, yell, cry, outcry, shout]
16	03226423	[door]
17	07324399	[motion, movement]
18	09559169	[god]
19	09230176	[asia]
20	07034009	[music]
21	07558676	[love]
22	03931348	[photograph, exposure, photo, pic, picture]
23	10895767	[obama]
24	01505702	[bird]
25	04594951	[window]
26	08098545	[faith, religion]
27	02086723	[dog]
28	10352098	[mother]
29	03565341	[idol, god]
30	07728304	[chip, crisp]
31	09895920	[brother]
32	05309998	[mouth]
33	10486745	[president]
34	07317454	[fire]
35	04341737	[street]
36	13149924	[stalk, stem]
37	07275291	[standard, criterion, measure, touchstone]
38	10842973	[armstrong]
39	07456888	[spin]
40	03167484	[dart]
41	04386330	[table]
42	03472916	[gun]
43	15236602	[june]
44	13124818	[tree]
45	07590167	[breakfast]
46	02124272	[cat]
47	08293641	[school]
48	07591291	[dinner]
49	04531608	[vehicle]
50	02514684	[fish]
51	03099154	[container]
52	02781674	[ball]
53	05396148	[ticker, pump, heart]
54	09569105	[ghost]
55	09381255	[moon]
56	15162842	[vacation, holiday]
57	09416900	[planet]
58	02777635	[baggage, luggage]
59	10518940	[queen]
60	10713754	[teacher, instructor]
61	08671935	[province, state]
62	09240137	[beach]
63	05906432	[ufo]
64	09399110	[ocean]
65	07074002	[pop]
66	09339360	[island]
67	08893849	[london]
68	02209508	[bee]
69	02474924	[homo, man, human]
70	10344679	[hero]
71	03539152	[ring, hoop]
72	07658542	[jam]
73	08196373	[rich]
74	07889783	[pizza]
75	02406106	[cow]
76	08201135	[horde, swarm, drove]
77	03005231	[chair]
78	11547628	[x-ray]
79	13407086	[currency]
80	03254045	[pharmacy, drugstore]
