#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	09381255	[moon]
1	09416900	[planet]
2	09473312	[sun]
3	09399110	[ocean]
4	07034009	[music]
5	07074002	[pop]
6	04594951	[window]
7	03226423	[door]
8	09569105	[ghost]
9	07317454	[fire]
10	09382700	[mountain, mount]
11	04969961	[red, redness]
12	02852392	[cover, blanket]
13	13124818	[tree]
14	07558676	[love]
15	03931348	[photograph, exposure, photo, pic, picture]
16	09240137	[beach]
17	04396120	[tank]
18	08196373	[rich]
19	04531608	[vehicle]
20	04341737	[street]
21	06370600	[website, site]
22	04963771	[colour, color, coloring, colouring]
23	03549540	[house]
24	03036237	[cinema]
25	05262259	[hair]
26	11478731	[fog]
27	08893849	[london]
28	02086723	[dog]
29	02124272	[cat]
30	06422547	[book]
31	09339360	[island]
32	04386330	[table]
33	10148670	[heavyweight, whale, giant, hulk]
34	10344679	[hero]
35	05138912	[altitude, height]
36	04263630	[sofa, lounge, couch]
37	14869913	[h2o, water]
38	15162842	[vacation, holiday]
39	04497386	[truck]
40	02781674	[ball]
41	07658542	[jam]
42	11521799	[rain, rainfall]
43	02803656	[basement, cellar]
44	01505702	[bird]
45	08206141	[circus]
46	07499687	[ambition, dream, aspiration]
47	05407190	[blood]
48	09230176	[asia]
49	13603216	[number]
50	06287933	[tv, telecasting, television, video]
51	05309998	[mouth]
52	02514684	[fish]
53	03565341	[idol, god]
54	10518940	[queen]
55	15262047	[summer, summertime]
56	03005231	[chair]
57	07324399	[motion, movement]
58	04481701	[trap]
59	07590167	[breakfast]
60	07456888	[spin]
61	02953692	[cannon]
62	03086983	[computer]
63	03187746	[device]
64	07591291	[dinner]
65	07728304	[chip, crisp]
66	09559169	[god]
67	02785352	[balloon]
68	12122650	[grass]
69	04125115	[carpeting, rug, carpet]
70	07902824	[beer]
71	04408223	[phone, telephone]
72	02474924	[homo, man, human]
73	07135232	[call, yell, cry, outcry, shout]
74	10043844	[domestic]
75	03539152	[ring, hoop]
76	03472916	[gun]
77	11484542	[gravitation, gravity]
78	10352098	[mother]
79	08293641	[school]
80	15236602	[june]
81	09846929	[baby, babe, infant]
82	05396148	[ticker, pump, heart]
83	07755101	[apple]
84	09495727	[volcano]
85	10895767	[obama]
86	10486745	[president]
87	03796045	[motorcycle, bike]
88	07275291	[standard, criterion, measure, touchstone]
89	02506148	[elephant]
90	03099154	[container]
91	02824762	[bedchamber, chamber, bedroom]
92	10842973	[armstrong]
93	08306203	[hip-hop]
94	07419737	[avalanche]
95	04976072	[blue, blueness]
96	07939004	[cocoa, chocolate]
97	02951508	[taper, candle]
98	09493680	[vent, volcano]
99	10171280	[guitarist]
100	03241438	[dress, frock]
101	03637568	[ladder]
102	03585784	[cyberspace, net, internet]
103	11547628	[x-ray]
104	07556254	[defeat, frustration]
105	10713754	[teacher, instructor]
106	02584588	[dolphin]
107	13407086	[currency]
108	03681809	[lipstick]
109	01677105	[lizard]
110	08098545	[faith, religion]
111	12168056	[bamboo]
112	02537365	[salmon]
113	09895920	[brother]
114	11542373	[uv, ultraviolet]
115	05722413	[fragrance, scent, perfume, aroma]
116	08190414	[eu, eec, europe, ec]
117	14975368	[methane]
118	06820056	[number, numeral]
119	09784701	[actor, thespian, player]
120	03944520	[pillow]
121	10541255	[reporter, newsman]
122	04466597	[towel]
123	02406106	[cow]
124	10372030	[neighbour, neighbor]
125	14048353	[sleep, slumber]
126	07889783	[pizza]
127	08201135	[horde, swarm, drove]
128	08671935	[province, state]
129	09912283	[skipper, captain]
130	05570899	[foot, pes]
131	02777635	[baggage, luggage]
132	02961779	[automobile, auto, car, machine, motorcar]
133	13477888	[decay]
134	07765558	[lemon]
135	03914323	[pencil]
136	03167484	[dart]
137	15080200	[vapour, vapor]
138	01331343	[virus]
139	02209508	[bee]
140	04233049	[skateboard]
141	09376006	[meteoroid, meteor]
142	14706294	[molecule]
143	10450429	[pianist]
144	13149924	[stalk, stem]
145	09331478	[berg, iceberg]
146	05906432	[ufo]
147	07769568	[banana]
148	10302734	[carrier, mailman, postman]
149	06580310	[os]
150	12958438	[carrot]
151	03934354	[piano, pianoforte]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	02392211	[donkey]
154	04544161	[violin, fiddle]
