#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	04969961	[red, redness]
1	05262259	[hair]
2	09473312	[sun]
3	13124818	[tree]
4	03226423	[door]
5	02086723	[dog]
6	02852392	[cover, blanket]
7	04594951	[window]
8	02124272	[cat]
9	05407190	[blood]
10	11478731	[fog]
11	07074002	[pop]
12	05309998	[mouth]
13	09399110	[ocean]
14	07317454	[fire]
15	09381255	[moon]
16	02514684	[fish]
17	02781674	[ball]
18	07558676	[love]
19	12122650	[grass]
20	01505702	[bird]
21	11521799	[rain, rainfall]
22	07902824	[beer]
23	04386330	[table]
24	08196373	[rich]
25	04497386	[truck]
26	09240137	[beach]
27	09846929	[baby, babe, infant]
28	04963771	[colour, color, coloring, colouring]
29	09569105	[ghost]
30	04125115	[carpeting, rug, carpet]
31	04466597	[towel]
32	09416900	[planet]
33	14869913	[h2o, water]
34	10344679	[hero]
35	04481701	[trap]
36	04396120	[tank]
37	09382700	[mountain, mount]
38	10518940	[queen]
39	04263630	[sofa, lounge, couch]
40	10352098	[mother]
41	07728304	[chip, crisp]
42	04531608	[vehicle]
43	03539152	[ring, hoop]
44	07591291	[dinner]
45	03472916	[gun]
46	07590167	[breakfast]
47	10148670	[heavyweight, whale, giant, hulk]
48	07034009	[music]
49	04341737	[street]
50	02506148	[elephant]
51	03549540	[house]
52	03005231	[chair]
53	02474924	[homo, man, human]
54	07939004	[cocoa, chocolate]
55	03681809	[lipstick]
56	03565341	[idol, god]
57	15162842	[vacation, holiday]
58	02803656	[basement, cellar]
59	10043844	[domestic]
60	02406106	[cow]
61	06422547	[book]
62	03931348	[photograph, exposure, photo, pic, picture]
63	13603216	[number]
64	15262047	[summer, summertime]
65	07658542	[jam]
66	03099154	[container]
67	08893849	[london]
68	02953692	[cannon]
69	02785352	[balloon]
70	05138912	[altitude, height]
71	09339360	[island]
72	07755101	[apple]
73	09230176	[asia]
74	03241438	[dress, frock]
75	07765558	[lemon]
76	05396148	[ticker, pump, heart]
77	12168056	[bamboo]
78	03796045	[motorcycle, bike]
79	03187746	[device]
80	07419737	[avalanche]
81	05722413	[fragrance, scent, perfume, aroma]
82	04408223	[phone, telephone]
83	07556254	[defeat, frustration]
84	06370600	[website, site]
85	10372030	[neighbour, neighbor]
86	15236602	[june]
87	10486745	[president]
88	10895767	[obama]
89	07456888	[spin]
90	09559169	[god]
91	02537365	[salmon]
92	07499687	[ambition, dream, aspiration]
93	03086983	[computer]
94	08206141	[circus]
95	01677105	[lizard]
96	07135232	[call, yell, cry, outcry, shout]
97	09495727	[volcano]
98	09493680	[vent, volcano]
99	10842973	[armstrong]
100	07769568	[banana]
101	02951508	[taper, candle]
102	08293641	[school]
103	07324399	[motion, movement]
104	06287933	[tv, telecasting, television, video]
105	02584588	[dolphin]
106	03944520	[pillow]
107	09895920	[brother]
108	02777635	[baggage, luggage]
109	01331343	[virus]
110	09912283	[skipper, captain]
111	04976072	[blue, blueness]
112	07889783	[pizza]
113	03036237	[cinema]
114	12958438	[carrot]
115	04094238	[rib]
116	07275291	[standard, criterion, measure, touchstone]
117	02824762	[bedchamber, chamber, bedroom]
118	08201135	[horde, swarm, drove]
119	05570899	[foot, pes]
120	13407086	[currency]
121	02392211	[donkey]
122	03914323	[pencil]
123	03585784	[cyberspace, net, internet]
124	10171280	[guitarist]
125	13149924	[stalk, stem]
126	10541255	[reporter, newsman]
127	03637568	[ladder]
128	03167484	[dart]
129	10713754	[teacher, instructor]
130	09784701	[actor, thespian, player]
131	08671935	[province, state]
132	02209508	[bee]
133	14048353	[sleep, slumber]
134	08098545	[faith, religion]
135	08306203	[hip-hop]
136	06820056	[number, numeral]
137	11542373	[uv, ultraviolet]
138	14975368	[methane]
139	11484542	[gravitation, gravity]
140	09331478	[berg, iceberg]
141	15080200	[vapour, vapor]
142	08190414	[eu, eec, europe, ec]
143	02961779	[automobile, auto, car, machine, motorcar]
144	04233049	[skateboard]
145	13477888	[decay]
146	11547628	[x-ray]
147	07726361	[murphy, tater, potato, spud]
148	14706294	[molecule]
149	09950623	[clown, buffoon]
150	03181260	[deodorant]
151	04516244	[underclothes, underwear]
152	04327264	[stimulant]
153	10302734	[carrier, mailman, postman]
154	06580310	[os]
155	08928282	[bali]
156	10450429	[pianist]
157	09376006	[meteoroid, meteor]
158	07623214	[lollipop, sucker]
159	03193215	[napkin, diaper, nappy]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	05906432	[ufo]
162	04544161	[violin, fiddle]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	07900542	[alcohol, intoxicant]
165	09567238	[vampire, lamia]
166	02326697	[coney, rabbit, cony]
167	13793968	[droplet]
168	02441664	[giraffe]
169	03934354	[piano, pianoforte]
170	01642406	[frog, toad, anuran]
171	10447768	[physicist]
172	06790941	[gag, jest, jape, joke, laugh]
173	03254045	[pharmacy, drugstore]
174	01864419	[mammalian, mammal]
175	07838173	[catsup, ketchup]
176	09583190	[cupid, amor]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	10686626	[stupid, dullard, dolt]
184	04613932	[spanner, wrench]
185	04169767	[seatbelt]
186	10031556	[dictator, potentate]
187	14383864	[spasm, cramp]
188	02123649	[feline, felid]
189	10320928	[mathematician]
190	03788963	[monocle, eyeglass]
191	07270666	[telepathy]
192	03180509	[floss]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	11271521	[rachmaninoff, rachmaninov]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
