#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	03796045	[motorcycle, bike]
1	04497386	[truck]
2	04531608	[vehicle]
3	07728304	[chip, crisp]
4	10842973	[armstrong]
5	03472916	[gun]
6	03226423	[door]
7	07755101	[apple]
8	04233049	[skateboard]
9	03086983	[computer]
10	02961779	[automobile, auto, car, machine, motorcar]
11	06580310	[os]
12	02781674	[ball]
13	03187746	[device]
14	04594951	[window]
15	03637568	[ladder]
16	07317454	[fire]
17	04341737	[street]
18	13124818	[tree]
19	02953692	[cannon]
20	08201135	[horde, swarm, drove]
21	10344679	[hero]
22	02392211	[donkey]
23	08293641	[school]
24	10713754	[teacher, instructor]
25	04408223	[phone, telephone]
26	04396120	[tank]
27	02086723	[dog]
28	10148670	[heavyweight, whale, giant, hulk]
29	02124272	[cat]
30	07275291	[standard, criterion, measure, touchstone]
31	07558676	[love]
32	03167484	[dart]
33	05262259	[hair]
34	15236602	[june]
35	07034009	[music]
36	12168056	[bamboo]
37	13603216	[number]
38	12122650	[grass]
39	09895920	[brother]
40	10486745	[president]
41	03005231	[chair]
42	03549540	[house]
43	07456888	[spin]
44	10043844	[domestic]
45	07074002	[pop]
46	10352098	[mother]
47	09846929	[baby, babe, infant]
48	09240137	[beach]
49	09382700	[mountain, mount]
50	04386330	[table]
51	04544161	[violin, fiddle]
52	03914323	[pencil]
53	07324399	[motion, movement]
54	10171280	[guitarist]
55	07902824	[beer]
56	08206141	[circus]
57	04481701	[trap]
58	09473312	[sun]
59	06422547	[book]
60	08893849	[london]
61	10518940	[queen]
62	10895767	[obama]
63	03585784	[cyberspace, net, internet]
64	02506148	[elephant]
65	02852392	[cover, blanket]
66	09784701	[actor, thespian, player]
67	03565341	[idol, god]
68	06370600	[website, site]
69	02785352	[balloon]
70	09912283	[skipper, captain]
71	07419737	[avalanche]
72	03539152	[ring, hoop]
73	09381255	[moon]
74	07658542	[jam]
75	05138912	[altitude, height]
76	02777635	[baggage, luggage]
77	07769568	[banana]
78	02406106	[cow]
79	07499687	[ambition, dream, aspiration]
80	07135232	[call, yell, cry, outcry, shout]
81	01505702	[bird]
82	11478731	[fog]
83	09569105	[ghost]
84	09339360	[island]
85	07556254	[defeat, frustration]
86	04263630	[sofa, lounge, couch]
87	04969961	[red, redness]
88	09230176	[asia]
89	03681809	[lipstick]
90	03099154	[container]
91	10302734	[carrier, mailman, postman]
92	05570899	[foot, pes]
93	15162842	[vacation, holiday]
94	05396148	[ticker, pump, heart]
95	03036237	[cinema]
96	05407190	[blood]
97	02474924	[homo, man, human]
98	11484542	[gravitation, gravity]
99	03241438	[dress, frock]
100	04125115	[carpeting, rug, carpet]
101	08671935	[province, state]
102	09399110	[ocean]
103	05309998	[mouth]
104	13407086	[currency]
105	05722413	[fragrance, scent, perfume, aroma]
106	04466597	[towel]
107	03931348	[photograph, exposure, photo, pic, picture]
108	07591291	[dinner]
109	11521799	[rain, rainfall]
110	10372030	[neighbour, neighbor]
111	15262047	[summer, summertime]
112	06820056	[number, numeral]
113	09559169	[god]
114	04963771	[colour, color, coloring, colouring]
115	12958438	[carrot]
116	01331343	[virus]
117	14869913	[h2o, water]
118	08306203	[hip-hop]
119	03934354	[piano, pianoforte]
120	07889783	[pizza]
121	02514684	[fish]
122	06287933	[tv, telecasting, television, video]
123	07590167	[breakfast]
124	07939004	[cocoa, chocolate]
125	10447768	[physicist]
126	02584588	[dolphin]
127	08098545	[faith, religion]
128	01677105	[lizard]
129	08196373	[rich]
130	09416900	[planet]
131	02951508	[taper, candle]
132	07623214	[lollipop, sucker]
133	10450429	[pianist]
134	07765558	[lemon]
135	10320928	[mathematician]
136	03181260	[deodorant]
137	03254045	[pharmacy, drugstore]
138	04169767	[seatbelt]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	04613932	[spanner, wrench]
141	13149924	[stalk, stem]
142	02824762	[bedchamber, chamber, bedroom]
143	03193215	[napkin, diaper, nappy]
144	02803656	[basement, cellar]
145	04516244	[underclothes, underwear]
146	04976072	[blue, blueness]
147	08928282	[bali]
148	04327264	[stimulant]
149	08190414	[eu, eec, europe, ec]
150	09583190	[cupid, amor]
151	09331478	[berg, iceberg]
152	02537365	[salmon]
153	02209508	[bee]
154	09493680	[vent, volcano]
155	14383864	[spasm, cramp]
156	04094238	[rib]
157	10541255	[reporter, newsman]
158	09950623	[clown, buffoon]
159	09495727	[volcano]
160	03944520	[pillow]
161	13477888	[decay]
162	14706294	[molecule]
163	04216306	NOT_FOUND
164	04564934	NOT_FOUND
165	08190188	NOT_FOUND
166	15207154	NOT_FOUND
167	03350333	NOT_FOUND
168	10637858	NOT_FOUND
169	11547628	[x-ray]
170	02441664	[giraffe]
171	07726361	[murphy, tater, potato, spud]
172	05906432	[ufo]
173	14048353	[sleep, slumber]
174	03788963	[monocle, eyeglass]
175	03180509	[floss]
176	15080200	[vapour, vapor]
177	02326697	[coney, rabbit, cony]
178	11271521	[rachmaninoff, rachmaninov]
179	10672142	[stationer]
180	14975368	[methane]
181	07900542	[alcohol, intoxicant]
182	07838173	[catsup, ketchup]
183	01642406	[frog, toad, anuran]
184	06790941	[gag, jest, jape, joke, laugh]
185	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
186	07270666	[telepathy]
187	11542373	[uv, ultraviolet]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	01864419	[mammalian, mammal]
190	09376006	[meteoroid, meteor]
191	02123649	[feline, felid]
192	10686626	[stupid, dullard, dolt]
193	09567238	[vampire, lamia]
194	10031556	[dictator, potentate]
195	13793968	[droplet]
196	04378312	[natatorium]
197	09861435	[cager]
