#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	13124818	[tree]
2	03226423	[door]
3	03549540	[house]
4	05262259	[hair]
5	04594951	[window]
6	05570899	[foot, pes]
7	05309998	[mouth]
8	14869913	[h2o, water]
9	04341737	[street]
10	04969961	[red, redness]
11	12168056	[bamboo]
12	09382700	[mountain, mount]
13	03099154	[container]
14	09399110	[ocean]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03187746	[device]
17	09339360	[island]
18	07456888	[spin]
19	13603216	[number]
20	03241438	[dress, frock]
21	03539152	[ring, hoop]
22	02777635	[baggage, luggage]
23	09784701	[actor, thespian, player]
24	03637568	[ladder]
25	10447768	[physicist]
26	07324399	[motion, movement]
27	02961779	[automobile, auto, car, machine, motorcar]
28	03005231	[chair]
29	03086983	[computer]
30	04386330	[table]
31	04327264	[stimulant]
32	02803656	[basement, cellar]
33	04378312	[natatorium]
34	09495727	[volcano]
35	07034009	[music]
36	03036237	[cinema]
37	03472916	[gun]
38	12958438	[carrot]
39	02824762	[bedchamber, chamber, bedroom]
40	07769568	[banana]
41	10344679	[hero]
42	10043844	[domestic]
43	02852392	[cover, blanket]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	06422547	[book]
62	10895767	[obama]
63	04963771	[colour, color, coloring, colouring]
64	09416900	[planet]
65	05396148	[ticker, pump, heart]
66	09912283	[skipper, captain]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	10518940	[queen]
70	02953692	[cannon]
71	07317454	[fire]
72	10372030	[neighbour, neighbor]
73	09230176	[asia]
74	05407190	[blood]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07499687	[ambition, dream, aspiration]
77	07900542	[alcohol, intoxicant]
78	04125115	[carpeting, rug, carpet]
79	06820056	[number, numeral]
80	09381255	[moon]
81	08893849	[london]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	02474924	[homo, man, human]
85	02086723	[dog]
86	08293641	[school]
87	04094238	[rib]
88	08098545	[faith, religion]
89	10352098	[mother]
90	06790941	[gag, jest, jape, joke, laugh]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	07074002	[pop]
98	03914323	[pencil]
99	07270666	[telepathy]
