#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	04497386	[truck]
1	04531608	[vehicle]
2	03226423	[door]
3	10043844	[domestic]
4	04396120	[tank]
5	07317454	[fire]
6	03796045	[motorcycle, bike]
7	13603216	[number]
8	03472916	[gun]
9	02852392	[cover, blanket]
10	04594951	[window]
11	04341737	[street]
12	03549540	[house]
13	04408223	[phone, telephone]
14	03187746	[device]
15	03099154	[container]
16	04386330	[table]
17	10148670	[heavyweight, whale, giant, hulk]
18	07275291	[standard, criterion, measure, touchstone]
19	03086983	[computer]
20	05396148	[ticker, pump, heart]
21	14869913	[h2o, water]
22	13124818	[tree]
23	07902824	[beer]
24	02086723	[dog]
25	03637568	[ladder]
26	07456888	[spin]
27	06370600	[website, site]
28	04481701	[trap]
29	02781674	[ball]
30	08893849	[london]
31	05407190	[blood]
32	09399110	[ocean]
33	02514684	[fish]
34	09230176	[asia]
35	04969961	[red, redness]
36	15162842	[vacation, holiday]
37	02777635	[baggage, luggage]
38	09846929	[baby, babe, infant]
39	07590167	[breakfast]
40	02953692	[cannon]
41	05138912	[altitude, height]
42	07755101	[apple]
43	08196373	[rich]
44	08201135	[horde, swarm, drove]
45	06820056	[number, numeral]
46	07034009	[music]
47	03005231	[chair]
48	08293641	[school]
49	12122650	[grass]
50	09382700	[mountain, mount]
51	11478731	[fog]
52	07558676	[love]
53	07728304	[chip, crisp]
54	02124272	[cat]
55	07591291	[dinner]
56	07324399	[motion, movement]
57	03539152	[ring, hoop]
58	15236602	[june]
59	09240137	[beach]
60	06422547	[book]
61	07889783	[pizza]
62	01505702	[bird]
63	07074002	[pop]
64	09339360	[island]
65	05309998	[mouth]
66	02785352	[balloon]
67	03585784	[cyberspace, net, internet]
68	15262047	[summer, summertime]
69	09569105	[ghost]
70	10895767	[obama]
71	05262259	[hair]
72	07658542	[jam]
73	09416900	[planet]
74	02474924	[homo, man, human]
75	13407086	[currency]
76	10302734	[carrier, mailman, postman]
77	02406106	[cow]
78	08671935	[province, state]
79	02803656	[basement, cellar]
80	02824762	[bedchamber, chamber, bedroom]
81	10486745	[president]
82	11521799	[rain, rainfall]
83	10352098	[mother]
84	09473312	[sun]
85	10518940	[queen]
86	12168056	[bamboo]
87	10344679	[hero]
88	07135232	[call, yell, cry, outcry, shout]
89	08190414	[eu, eec, europe, ec]
90	03931348	[photograph, exposure, photo, pic, picture]
91	05570899	[foot, pes]
92	09381255	[moon]
93	03036237	[cinema]
94	08206141	[circus]
95	04263630	[sofa, lounge, couch]
96	04125115	[carpeting, rug, carpet]
97	07499687	[ambition, dream, aspiration]
98	10713754	[teacher, instructor]
99	06287933	[tv, telecasting, television, video]
100	07769568	[banana]
101	10842973	[armstrong]
102	09895920	[brother]
103	02506148	[elephant]
104	07939004	[cocoa, chocolate]
105	07556254	[defeat, frustration]
106	10372030	[neighbour, neighbor]
107	11484542	[gravitation, gravity]
108	07419737	[avalanche]
109	04466597	[towel]
110	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
111	04963771	[colour, color, coloring, colouring]
112	02537365	[salmon]
113	02392211	[donkey]
114	04233049	[skateboard]
115	03167484	[dart]
116	03241438	[dress, frock]
117	09559169	[god]
118	09912283	[skipper, captain]
119	09784701	[actor, thespian, player]
120	01331343	[virus]
121	14975368	[methane]
122	12958438	[carrot]
123	03565341	[idol, god]
124	03914323	[pencil]
125	13149924	[stalk, stem]
126	04094238	[rib]
127	08098545	[faith, religion]
128	06580310	[os]
129	09493680	[vent, volcano]
130	10171280	[guitarist]
131	07765558	[lemon]
132	03254045	[pharmacy, drugstore]
133	13477888	[decay]
134	08306203	[hip-hop]
135	14048353	[sleep, slumber]
136	02951508	[taper, candle]
137	14706294	[molecule]
138	04976072	[blue, blueness]
139	04544161	[violin, fiddle]
140	08928282	[bali]
141	05722413	[fragrance, scent, perfume, aroma]
142	10541255	[reporter, newsman]
143	02584588	[dolphin]
144	03681809	[lipstick]
145	03934354	[piano, pianoforte]
146	09495727	[volcano]
147	09331478	[berg, iceberg]
148	03944520	[pillow]
149	02209508	[bee]
150	07900542	[alcohol, intoxicant]
151	01677105	[lizard]
152	11547628	[x-ray]
153	15080200	[vapour, vapor]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	03193215	[napkin, diaper, nappy]
156	07726361	[murphy, tater, potato, spud]
157	10447768	[physicist]
158	04613932	[spanner, wrench]
159	04516244	[underclothes, underwear]
160	10450429	[pianist]
161	03181260	[deodorant]
162	07623214	[lollipop, sucker]
163	06790941	[gag, jest, jape, joke, laugh]
164	09376006	[meteoroid, meteor]
165	10320928	[mathematician]
166	09950623	[clown, buffoon]
167	02326697	[coney, rabbit, cony]
168	11542373	[uv, ultraviolet]
169	05906432	[ufo]
170	01864419	[mammalian, mammal]
171	13793968	[droplet]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	04169767	[seatbelt]
179	04327264	[stimulant]
180	14383864	[spasm, cramp]
181	10686626	[stupid, dullard, dolt]
182	11271521	[rachmaninoff, rachmaninov]
183	07838173	[catsup, ketchup]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09583190	[cupid, amor]
186	03788963	[monocle, eyeglass]
187	09567238	[vampire, lamia]
188	01642406	[frog, toad, anuran]
189	10031556	[dictator, potentate]
190	03180509	[floss]
191	02441664	[giraffe]
192	07270666	[telepathy]
193	02123649	[feline, felid]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
