#query id=165 conceptLabel=Ring conceptURI=03539152  labels=[gold, engagement, accessories, wear, wedding]
0	03241438	[dress, frock]
1	10518940	[queen]
2	15162842	[vacation, holiday]
3	07591291	[dinner]
4	07558676	[love]
5	03226423	[door]
6	05262259	[hair]
7	04386330	[table]
8	04125115	[carpeting, rug, carpet]
9	10352098	[mother]
10	02852392	[cover, blanket]
11	10043844	[domestic]
12	07034009	[music]
13	04594951	[window]
14	06422547	[book]
15	13603216	[number]
16	03549540	[house]
17	04531608	[vehicle]
18	03796045	[motorcycle, bike]
19	03472916	[gun]
20	07074002	[pop]
21	09846929	[baby, babe, infant]
22	02086723	[dog]
23	03539152	[ring, hoop]
24	08893849	[london]
25	07902824	[beer]
26	07590167	[breakfast]
27	08293641	[school]
28	05407190	[blood]
29	04408223	[phone, telephone]
30	04497386	[truck]
31	03005231	[chair]
32	09230176	[asia]
33	15236602	[june]
34	08196373	[rich]
35	04969961	[red, redness]
36	04341737	[street]
37	08206141	[circus]
38	02124272	[cat]
39	09473312	[sun]
40	15262047	[summer, summertime]
41	04963771	[colour, color, coloring, colouring]
42	03565341	[idol, god]
43	07317454	[fire]
44	09240137	[beach]
45	09381255	[moon]
46	03931348	[photograph, exposure, photo, pic, picture]
47	13124818	[tree]
48	02777635	[baggage, luggage]
49	10713754	[teacher, instructor]
50	10344679	[hero]
51	10895767	[obama]
52	02781674	[ball]
53	07499687	[ambition, dream, aspiration]
54	01505702	[bird]
55	07728304	[chip, crisp]
56	10486745	[president]
57	03086983	[computer]
58	07275291	[standard, criterion, measure, touchstone]
59	09569105	[ghost]
60	03187746	[device]
61	12122650	[grass]
62	03681809	[lipstick]
63	07755101	[apple]
64	09895920	[brother]
65	03036237	[cinema]
66	02824762	[bedchamber, chamber, bedroom]
67	02514684	[fish]
68	02506148	[elephant]
69	06370600	[website, site]
70	02474924	[homo, man, human]
71	09382700	[mountain, mount]
72	03944520	[pillow]
73	08098545	[faith, religion]
74	10842973	[armstrong]
75	07324399	[motion, movement]
76	09339360	[island]
77	04466597	[towel]
78	07456888	[spin]
79	05138912	[altitude, height]
80	05722413	[fragrance, scent, perfume, aroma]
81	07658542	[jam]
82	09559169	[god]
83	05309998	[mouth]
84	04263630	[sofa, lounge, couch]
85	07939004	[cocoa, chocolate]
86	05396148	[ticker, pump, heart]
87	02406106	[cow]
88	13407086	[currency]
89	09399110	[ocean]
90	03099154	[container]
91	07889783	[pizza]
92	04481701	[trap]
93	07135232	[call, yell, cry, outcry, shout]
94	07769568	[banana]
95	10148670	[heavyweight, whale, giant, hulk]
96	12168056	[bamboo]
97	06820056	[number, numeral]
98	03585784	[cyberspace, net, internet]
99	04396120	[tank]
100	06287933	[tv, telecasting, television, video]
101	11478731	[fog]
102	09784701	[actor, thespian, player]
103	03914323	[pencil]
104	02785352	[balloon]
105	10372030	[neighbour, neighbor]
106	04516244	[underclothes, underwear]
107	02951508	[taper, candle]
108	07556254	[defeat, frustration]
109	11521799	[rain, rainfall]
110	08671935	[province, state]
111	03637568	[ladder]
112	09416900	[planet]
113	08190414	[eu, eec, europe, ec]
114	02803656	[basement, cellar]
115	02953692	[cannon]
116	04544161	[violin, fiddle]
117	04233049	[skateboard]
118	14869913	[h2o, water]
119	02961779	[automobile, auto, car, machine, motorcar]
120	10450429	[pianist]
121	02392211	[donkey]
122	12958438	[carrot]
123	08306203	[hip-hop]
124	03193215	[napkin, diaper, nappy]
125	04976072	[blue, blueness]
126	13149924	[stalk, stem]
127	07765558	[lemon]
128	09912283	[skipper, captain]
129	05570899	[foot, pes]
130	02537365	[salmon]
131	03934354	[piano, pianoforte]
132	03254045	[pharmacy, drugstore]
133	08201135	[horde, swarm, drove]
