#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	04327264	[stimulant]
1	02123649	[feline, felid]
2	04963771	[colour, color, coloring, colouring]
3	09846929	[baby, babe, infant]
4	02474924	[homo, man, human]
5	01642406	[frog, toad, anuran]
6	10148670	[heavyweight, whale, giant, hulk]
7	06790941	[gag, jest, jape, joke, laugh]
8	01864419	[mammalian, mammal]
9	04396120	[tank]
10	02086723	[dog]
11	02326697	[coney, rabbit, cony]
12	13124818	[tree]
13	01505702	[bird]
14	02406106	[cow]
15	02506148	[elephant]
16	05309998	[mouth]
17	07135232	[call, yell, cry, outcry, shout]
18	05262259	[hair]
19	01677105	[lizard]
20	02514684	[fish]
21	09569105	[ghost]
22	12168056	[bamboo]
23	02584588	[dolphin]
24	13149924	[stalk, stem]
25	05407190	[blood]
26	05570899	[foot, pes]
27	04094238	[rib]
28	03187746	[device]
29	02392211	[donkey]
30	09567238	[vampire, lamia]
31	04976072	[blue, blueness]
32	10352098	[mother]
33	03193215	[napkin, diaper, nappy]
34	01331343	[virus]
35	02781674	[ball]
36	09950623	[clown, buffoon]
37	07726361	[murphy, tater, potato, spud]
38	04969961	[red, redness]
39	07623214	[lollipop, sucker]
40	09339360	[island]
41	02209508	[bee]
42	14869913	[h2o, water]
43	12122650	[grass]
44	07558676	[love]
45	12958438	[carrot]
46	08206141	[circus]
47	03931348	[photograph, exposure, photo, pic, picture]
48	03944520	[pillow]
49	07900542	[alcohol, intoxicant]
50	07765558	[lemon]
51	04263630	[sofa, lounge, couch]
52	14048353	[sleep, slumber]
53	03681809	[lipstick]
54	07755101	[apple]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	03585784	[cyberspace, net, internet]
57	04481701	[trap]
58	05396148	[ticker, pump, heart]
59	07939004	[cocoa, chocolate]
60	10686626	[stupid, dullard, dolt]
61	07889783	[pizza]
62	09240137	[beach]
63	10043844	[domestic]
64	05722413	[fragrance, scent, perfume, aroma]
65	06370600	[website, site]
66	02852392	[cover, blanket]
67	02441664	[giraffe]
68	02785352	[balloon]
69	03226423	[door]
70	07590167	[breakfast]
71	06422547	[book]
72	07902824	[beer]
73	10518940	[queen]
74	03086983	[computer]
75	03241438	[dress, frock]
76	05138912	[altitude, height]
77	09381255	[moon]
78	09382700	[mountain, mount]
79	03539152	[ring, hoop]
80	09416900	[planet]
81	07499687	[ambition, dream, aspiration]
82	03565341	[idol, god]
83	09559169	[god]
84	13477888	[decay]
85	09784701	[actor, thespian, player]
86	07324399	[motion, movement]
87	03099154	[container]
88	11478731	[fog]
89	07456888	[spin]
90	09399110	[ocean]
91	10447768	[physicist]
92	04341737	[street]
93	02777635	[baggage, luggage]
94	03934354	[piano, pianoforte]
95	05906432	[ufo]
96	03637568	[ladder]
97	10320928	[mathematician]
98	09861435	[cager]
99	11521799	[rain, rainfall]
