#query id=248 conceptLabel=moon conceptURI=09381255  labels=[round, earth, satellite]
0	09381255	[moon]
1	09416900	[planet]
2	09339360	[island]
3	06287933	[tv, telecasting, television, video]
4	02474924	[homo, man, human]
5	04408223	[phone, telephone]
6	06370600	[website, site]
7	05138912	[altitude, height]
8	03187746	[device]
9	09399110	[ocean]
10	11484542	[gravitation, gravity]
11	02781674	[ball]
12	03086983	[computer]
13	09784701	[actor, thespian, player]
14	03585784	[cyberspace, net, internet]
15	10302734	[carrier, mailman, postman]
16	14869913	[h2o, water]
17	04386330	[table]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07556254	[defeat, frustration]
20	09473312	[sun]
21	03565341	[idol, god]
22	13603216	[number]
23	07499687	[ambition, dream, aspiration]
24	09559169	[god]
25	09382700	[mountain, mount]
26	04481701	[trap]
27	15262047	[summer, summertime]
28	09569105	[ghost]
29	07135232	[call, yell, cry, outcry, shout]
30	04531608	[vehicle]
31	09495727	[volcano]
32	13477888	[decay]
33	13124818	[tree]
34	03099154	[container]
35	09493680	[vent, volcano]
36	14975368	[methane]
37	11547628	[x-ray]
38	09376006	[meteoroid, meteor]
39	05407190	[blood]
40	11542373	[uv, ultraviolet]
41	02961779	[automobile, auto, car, machine, motorcar]
42	11521799	[rain, rainfall]
43	02785352	[balloon]
44	07558676	[love]
45	08190414	[eu, eec, europe, ec]
46	09230176	[asia]
47	07317454	[fire]
48	06820056	[number, numeral]
49	10148670	[heavyweight, whale, giant, hulk]
50	15236602	[june]
51	05570899	[foot, pes]
52	07275291	[standard, criterion, measure, touchstone]
53	07324399	[motion, movement]
54	05309998	[mouth]
55	03539152	[ring, hoop]
56	07456888	[spin]
57	04125115	[carpeting, rug, carpet]
58	02209508	[bee]
59	15162842	[vacation, holiday]
60	04497386	[truck]
61	09861435	[cager]
62	05262259	[hair]
63	13149924	[stalk, stem]
64	01677105	[lizard]
65	03934354	[piano, pianoforte]
66	02803656	[basement, cellar]
67	05906432	[ufo]
68	07034009	[music]
69	14706294	[molecule]
70	13793968	[droplet]
71	04378312	[natatorium]
72	04327264	[stimulant]
73	04544161	[violin, fiddle]
74	03167484	[dart]
75	07658542	[jam]
76	08206141	[circus]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	04216306	NOT_FOUND
79	03472916	[gun]
80	06422547	[book]
81	03549540	[house]
82	15207154	NOT_FOUND
83	06580310	[os]
84	10637858	NOT_FOUND
85	09240137	[beach]
86	10450429	[pianist]
87	10171280	[guitarist]
88	04094238	[rib]
89	08196373	[rich]
90	10372030	[neighbour, neighbor]
91	07769568	[banana]
92	03241438	[dress, frock]
93	10344679	[hero]
94	10043844	[domestic]
95	02852392	[cover, blanket]
96	02124272	[cat]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
