#query id=237 conceptLabel=Asia conceptURI=09230176  labels=[china, pakistan, india, indonesia]
0	09230176	[asia]
1	10043844	[domestic]
2	08671935	[province, state]
3	08928282	[bali]
4	10372030	[neighbour, neighbor]
5	13407086	[currency]
6	09339360	[island]
7	13603216	[number]
8	10486745	[president]
9	08190414	[eu, eec, europe, ec]
10	15236602	[june]
11	01505702	[bird]
12	08893849	[london]
13	04408223	[phone, telephone]
14	10895767	[obama]
15	07317454	[fire]
16	08196373	[rich]
17	09399110	[ocean]
18	07556254	[defeat, frustration]
19	01331343	[virus]
20	07324399	[motion, movement]
21	02474924	[homo, man, human]
22	10344679	[hero]
23	10148670	[heavyweight, whale, giant, hulk]
24	06370600	[website, site]
25	02406106	[cow]
26	03549540	[house]
27	03086983	[computer]
28	04531608	[vehicle]
29	07456888	[spin]
30	10518940	[queen]
31	09381255	[moon]
32	04386330	[table]
33	04341737	[street]
34	09473312	[sun]
35	08098545	[faith, religion]
36	06820056	[number, numeral]
37	03187746	[device]
38	15162842	[vacation, holiday]
39	02506148	[elephant]
40	07558676	[love]
41	09559169	[god]
42	08293641	[school]
43	07034009	[music]
44	03226423	[door]
45	04497386	[truck]
46	07769568	[banana]
47	03036237	[cinema]
48	02514684	[fish]
49	07135232	[call, yell, cry, outcry, shout]
50	11521799	[rain, rainfall]
51	06422547	[book]
52	10352098	[mother]
53	07755101	[apple]
54	05407190	[blood]
55	03585784	[cyberspace, net, internet]
56	03565341	[idol, god]
57	02852392	[cover, blanket]
58	03005231	[chair]
59	09895920	[brother]
60	03472916	[gun]
61	09912283	[skipper, captain]
62	05396148	[ticker, pump, heart]
63	09416900	[planet]
64	02781674	[ball]
65	07275291	[standard, criterion, measure, touchstone]
66	04396120	[tank]
67	05309998	[mouth]
68	14869913	[h2o, water]
69	09382700	[mountain, mount]
70	13124818	[tree]
71	13149924	[stalk, stem]
72	07074002	[pop]
73	15262047	[summer, summertime]
74	07728304	[chip, crisp]
75	02086723	[dog]
76	03099154	[container]
77	09240137	[beach]
78	04481701	[trap]
79	05138912	[altitude, height]
80	06287933	[tv, telecasting, television, video]
81	07591291	[dinner]
82	10713754	[teacher, instructor]
83	07658542	[jam]
84	07499687	[ambition, dream, aspiration]
85	10302734	[carrier, mailman, postman]
86	02124272	[cat]
87	07939004	[cocoa, chocolate]
88	03539152	[ring, hoop]
89	02824762	[bedchamber, chamber, bedroom]
90	07902824	[beer]
91	07590167	[breakfast]
92	03796045	[motorcycle, bike]
93	12122650	[grass]
94	09846929	[baby, babe, infant]
95	09784701	[actor, thespian, player]
96	02392211	[donkey]
97	12168056	[bamboo]
98	11478731	[fog]
99	04594951	[window]
100	09569105	[ghost]
101	02584588	[dolphin]
102	04327264	[stimulant]
103	02537365	[salmon]
104	02961779	[automobile, auto, car, machine, motorcar]
105	08201135	[horde, swarm, drove]
106	09495727	[volcano]
107	04969961	[red, redness]
108	03931348	[photograph, exposure, photo, pic, picture]
109	08206141	[circus]
110	14975368	[methane]
111	08306203	[hip-hop]
112	11484542	[gravitation, gravity]
113	05262259	[hair]
114	10541255	[reporter, newsman]
115	10842973	[armstrong]
116	02953692	[cannon]
117	04094238	[rib]
118	04125115	[carpeting, rug, carpet]
119	02209508	[bee]
120	09054023	[suisse, switzerland, schweiz, svizzera]
121	12958438	[carrot]
122	05570899	[foot, pes]
123	07419737	[avalanche]
124	09493680	[vent, volcano]
125	03637568	[ladder]
126	10031556	[dictator, potentate]
127	07889783	[pizza]
128	01677105	[lizard]
129	02777635	[baggage, luggage]
130	02785352	[balloon]
131	06580310	[os]
132	13477888	[decay]
133	01864419	[mammalian, mammal]
134	04466597	[towel]
135	10447768	[physicist]
136	03254045	[pharmacy, drugstore]
137	02803656	[basement, cellar]
138	14706294	[molecule]
139	07900542	[alcohol, intoxicant]
140	04544161	[violin, fiddle]
141	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
142	03241438	[dress, frock]
143	14048353	[sleep, slumber]
144	10171280	[guitarist]
145	04963771	[colour, color, coloring, colouring]
146	10450429	[pianist]
147	04216306	NOT_FOUND
148	04564934	NOT_FOUND
149	08190188	NOT_FOUND
150	15207154	NOT_FOUND
151	03350333	NOT_FOUND
152	10637858	NOT_FOUND
153	09567238	[vampire, lamia]
154	07765558	[lemon]
155	04263630	[sofa, lounge, couch]
156	05906432	[ufo]
157	03167484	[dart]
158	10320928	[mathematician]
159	04613932	[spanner, wrench]
160	09331478	[berg, iceberg]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	05722413	[fragrance, scent, perfume, aroma]
163	04976072	[blue, blueness]
164	03681809	[lipstick]
165	11542373	[uv, ultraviolet]
166	01642406	[frog, toad, anuran]
167	03934354	[piano, pianoforte]
168	03944520	[pillow]
169	03914323	[pencil]
170	02951508	[taper, candle]
171	11271521	[rachmaninoff, rachmaninov]
172	07623214	[lollipop, sucker]
173	14383864	[spasm, cramp]
174	07726361	[murphy, tater, potato, spud]
175	04516244	[underclothes, underwear]
176	09583190	[cupid, amor]
177	10686626	[stupid, dullard, dolt]
178	11547628	[x-ray]
179	07270666	[telepathy]
180	02326697	[coney, rabbit, cony]
181	06790941	[gag, jest, jape, joke, laugh]
182	04233049	[skateboard]
183	03181260	[deodorant]
184	15080200	[vapour, vapor]
185	09950623	[clown, buffoon]
186	03193215	[napkin, diaper, nappy]
187	02123649	[feline, felid]
188	09376006	[meteoroid, meteor]
189	02441664	[giraffe]
190	04169767	[seatbelt]
191	03180509	[floss]
192	07838173	[catsup, ketchup]
193	04378312	[natatorium]
194	13793968	[droplet]
195	09861435	[cager]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
