#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	03226423	[door]
3	02474924	[homo, man, human]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	06422547	[book]
7	02852392	[cover, blanket]
8	03036237	[cinema]
9	07074002	[pop]
10	04594951	[window]
11	02961779	[automobile, auto, car, machine, motorcar]
12	03565341	[idol, god]
13	15262047	[summer, summertime]
14	04386330	[table]
15	03187746	[device]
16	07324399	[motion, movement]
17	03099154	[container]
18	04341737	[street]
19	07456888	[spin]
20	03086983	[computer]
21	09339360	[island]
22	10344679	[hero]
23	07135232	[call, yell, cry, outcry, shout]
24	02781674	[ball]
25	10320928	[mathematician]
26	05906432	[ufo]
27	02803656	[basement, cellar]
28	04327264	[stimulant]
29	03472916	[gun]
30	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
31	02777635	[baggage, luggage]
32	03539152	[ring, hoop]
33	05407190	[blood]
34	09473312	[sun]
35	13477888	[decay]
36	02824762	[bedchamber, chamber, bedroom]
37	08190188	NOT_FOUND
38	10372030	[neighbour, neighbor]
39	07769568	[banana]
40	03241438	[dress, frock]
41	10043844	[domestic]
42	09493680	[vent, volcano]
43	02124272	[cat]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	03681809	[lipstick]
49	09846929	[baby, babe, infant]
50	09376006	[meteoroid, meteor]
51	09382700	[mountain, mount]
52	01677105	[lizard]
53	13603216	[number]
54	11521799	[rain, rainfall]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	05309998	[mouth]
61	10895767	[obama]
62	04963771	[colour, color, coloring, colouring]
63	09416900	[planet]
64	05396148	[ticker, pump, heart]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	03005231	[chair]
71	10518940	[queen]
72	02953692	[cannon]
73	07317454	[fire]
74	09230176	[asia]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	05722413	[fragrance, scent, perfume, aroma]
82	04976072	[blue, blueness]
83	10447768	[physicist]
84	02086723	[dog]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	08196373	[rich]
95	04466597	[towel]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
