#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	01505702	[bird]
1	07558676	[love]
2	02781674	[ball]
3	02086723	[dog]
4	09339360	[island]
5	03226423	[door]
6	12122650	[grass]
7	09240137	[beach]
8	07317454	[fire]
9	13603216	[number]
10	05407190	[blood]
11	13124818	[tree]
12	09230176	[asia]
13	09473312	[sun]
14	10148670	[heavyweight, whale, giant, hulk]
15	15162842	[vacation, holiday]
16	10352098	[mother]
17	04386330	[table]
18	02124272	[cat]
19	10518940	[queen]
20	07456888	[spin]
21	07034009	[music]
22	04531608	[vehicle]
23	14869913	[h2o, water]
24	08293641	[school]
25	07591291	[dinner]
26	02852392	[cover, blanket]
27	09381255	[moon]
28	15236602	[june]
29	04594951	[window]
30	06370600	[website, site]
31	04497386	[truck]
32	06422547	[book]
33	08893849	[london]
34	10043844	[domestic]
35	05262259	[hair]
36	05309998	[mouth]
37	07074002	[pop]
38	03005231	[chair]
39	09416900	[planet]
40	07590167	[breakfast]
41	03086983	[computer]
42	01331343	[virus]
43	02406106	[cow]
44	03565341	[idol, god]
45	03472916	[gun]
46	09559169	[god]
47	04408223	[phone, telephone]
48	09569105	[ghost]
49	15262047	[summer, summertime]
50	03099154	[container]
51	03549540	[house]
52	07902824	[beer]
53	09846929	[baby, babe, infant]
54	10344679	[hero]
55	11521799	[rain, rainfall]
56	04481701	[trap]
57	04396120	[tank]
58	03585784	[cyberspace, net, internet]
59	09382700	[mountain, mount]
60	07135232	[call, yell, cry, outcry, shout]
61	03187746	[device]
62	07658542	[jam]
63	03539152	[ring, hoop]
64	08206141	[circus]
65	10895767	[obama]
66	04341737	[street]
67	03796045	[motorcycle, bike]
68	02537365	[salmon]
69	02506148	[elephant]
70	07324399	[motion, movement]
71	04125115	[carpeting, rug, carpet]
72	04263630	[sofa, lounge, couch]
73	09912283	[skipper, captain]
74	12168056	[bamboo]
75	05138912	[altitude, height]
76	05396148	[ticker, pump, heart]
77	02474924	[homo, man, human]
78	10842973	[armstrong]
79	07556254	[defeat, frustration]
80	08196373	[rich]
81	10713754	[teacher, instructor]
82	07755101	[apple]
83	10486745	[president]
84	09895920	[brother]
85	04466597	[towel]
86	04969961	[red, redness]
87	11478731	[fog]
88	08671935	[province, state]
89	08098545	[faith, religion]
90	10372030	[neighbour, neighbor]
91	03931348	[photograph, exposure, photo, pic, picture]
92	08201135	[horde, swarm, drove]
93	02584588	[dolphin]
94	02953692	[cannon]
95	07419737	[avalanche]
96	07499687	[ambition, dream, aspiration]
97	13149924	[stalk, stem]
98	02803656	[basement, cellar]
99	07728304	[chip, crisp]
100	03036237	[cinema]
101	07275291	[standard, criterion, measure, touchstone]
102	14048353	[sleep, slumber]
103	05722413	[fragrance, scent, perfume, aroma]
104	07939004	[cocoa, chocolate]
105	02777635	[baggage, luggage]
106	06820056	[number, numeral]
107	08306203	[hip-hop]
108	03637568	[ladder]
109	12958438	[carrot]
110	10302734	[carrier, mailman, postman]
111	08928282	[bali]
112	02392211	[donkey]
113	03681809	[lipstick]
114	04094238	[rib]
115	02785352	[balloon]
116	05570899	[foot, pes]
117	07889783	[pizza]
118	04963771	[colour, color, coloring, colouring]
119	10541255	[reporter, newsman]
120	13407086	[currency]
121	08190414	[eu, eec, europe, ec]
122	07765558	[lemon]
123	06580310	[os]
124	01864419	[mammalian, mammal]
125	07769568	[banana]
126	02824762	[bedchamber, chamber, bedroom]
127	03241438	[dress, frock]
128	09493680	[vent, volcano]
129	04976072	[blue, blueness]
130	09784701	[actor, thespian, player]
131	10171280	[guitarist]
132	01677105	[lizard]
133	06287933	[tv, telecasting, television, video]
134	02951508	[taper, candle]
135	11484542	[gravitation, gravity]
136	14706294	[molecule]
137	13477888	[decay]
138	02209508	[bee]
139	03914323	[pencil]
140	03167484	[dart]
141	02961779	[automobile, auto, car, machine, motorcar]
142	09495727	[volcano]
143	10447768	[physicist]
144	07900542	[alcohol, intoxicant]
145	11542373	[uv, ultraviolet]
146	03254045	[pharmacy, drugstore]
147	04233049	[skateboard]
148	10450429	[pianist]
149	04327264	[stimulant]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	03934354	[piano, pianoforte]
152	04544161	[violin, fiddle]
153	10320928	[mathematician]
154	02123649	[feline, felid]
155	03181260	[deodorant]
156	14975368	[methane]
157	09331478	[berg, iceberg]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	07623214	[lollipop, sucker]
160	09567238	[vampire, lamia]
161	05906432	[ufo]
162	03944520	[pillow]
163	07270666	[telepathy]
164	09583190	[cupid, amor]
165	01642406	[frog, toad, anuran]
166	15080200	[vapour, vapor]
167	02441664	[giraffe]
168	02326697	[coney, rabbit, cony]
169	09950623	[clown, buffoon]
170	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
171	03193215	[napkin, diaper, nappy]
172	11547628	[x-ray]
173	04516244	[underclothes, underwear]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	06790941	[gag, jest, jape, joke, laugh]
181	07726361	[murphy, tater, potato, spud]
182	14383864	[spasm, cramp]
183	10686626	[stupid, dullard, dolt]
184	13793968	[droplet]
185	07838173	[catsup, ketchup]
186	04378312	[natatorium]
187	09376006	[meteoroid, meteor]
188	03180509	[floss]
189	04169767	[seatbelt]
190	04613932	[spanner, wrench]
191	11271521	[rachmaninoff, rachmaninov]
192	09861435	[cager]
193	10031556	[dictator, potentate]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
