#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05138912	[altitude, height]
5	04594951	[window]
6	05407190	[blood]
7	11478731	[fog]
8	09240137	[beach]
9	08893849	[london]
10	12122650	[grass]
11	07591291	[dinner]
12	04969961	[red, redness]
13	08293641	[school]
14	10043844	[domestic]
15	03099154	[container]
16	09784701	[actor, thespian, player]
17	07456888	[spin]
18	02781674	[ball]
19	09399110	[ocean]
20	05262259	[hair]
21	07324399	[motion, movement]
22	03187746	[device]
23	04481701	[trap]
24	15162842	[vacation, holiday]
25	09339360	[island]
26	02951508	[taper, candle]
27	13603216	[number]
28	14048353	[sleep, slumber]
29	05309998	[mouth]
30	04341737	[street]
31	07726361	[murphy, tater, potato, spud]
32	13149924	[stalk, stem]
33	15080200	[vapour, vapor]
34	02803656	[basement, cellar]
35	04378312	[natatorium]
36	04963771	[colour, color, coloring, colouring]
37	10447768	[physicist]
38	13124818	[tree]
39	04327264	[stimulant]
40	03549540	[house]
41	02777635	[baggage, luggage]
42	07900542	[alcohol, intoxicant]
43	07034009	[music]
44	13793968	[droplet]
45	04216306	NOT_FOUND
46	03944520	[pillow]
47	07939004	[cocoa, chocolate]
48	15207154	NOT_FOUND
49	04564934	NOT_FOUND
50	02824762	[bedchamber, chamber, bedroom]
51	12168056	[bamboo]
52	07769568	[banana]
53	03241438	[dress, frock]
54	10344679	[hero]
55	09493680	[vent, volcano]
56	02124272	[cat]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	03180509	[floss]
60	03681809	[lipstick]
61	09846929	[baby, babe, infant]
62	09376006	[meteoroid, meteor]
63	09382700	[mountain, mount]
64	01677105	[lizard]
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	06422547	[book]
70	10895767	[obama]
71	09416900	[planet]
72	09495727	[volcano]
73	09912283	[skipper, captain]
74	07590167	[breakfast]
75	03005231	[chair]
76	10518940	[queen]
77	02953692	[cannon]
78	07317454	[fire]
79	10372030	[neighbour, neighbor]
80	09230176	[asia]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	04125115	[carpeting, rug, carpet]
84	06820056	[number, numeral]
85	09381255	[moon]
86	05722413	[fragrance, scent, perfume, aroma]
87	04976072	[blue, blueness]
88	02474924	[homo, man, human]
89	02086723	[dog]
90	04094238	[rib]
91	08098545	[faith, religion]
92	10352098	[mother]
93	06790941	[gag, jest, jape, joke, laugh]
94	07765558	[lemon]
95	02441664	[giraffe]
96	03934354	[piano, pianoforte]
97	08196373	[rich]
98	04466597	[towel]
99	07074002	[pop]
