#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05309998	[mouth]
1	05407190	[blood]
2	04466597	[towel]
3	02781674	[ball]
4	03681809	[lipstick]
5	05262259	[hair]
6	07556254	[defeat, frustration]
7	03181260	[deodorant]
8	05722413	[fragrance, scent, perfume, aroma]
9	02086723	[dog]
10	04125115	[carpeting, rug, carpet]
11	09559169	[god]
12	02777635	[baggage, luggage]
13	03226423	[door]
14	03944520	[pillow]
15	07558676	[love]
16	04263630	[sofa, lounge, couch]
17	03914323	[pencil]
18	02124272	[cat]
19	04386330	[table]
20	09846929	[baby, babe, infant]
21	03565341	[idol, god]
22	13124818	[tree]
23	04094238	[rib]
24	13149924	[stalk, stem]
25	04594951	[window]
26	12122650	[grass]
27	02506148	[elephant]
28	07135232	[call, yell, cry, outcry, shout]
29	04481701	[trap]
30	12958438	[carrot]
31	02852392	[cover, blanket]
32	11478731	[fog]
33	03193215	[napkin, diaper, nappy]
34	12168056	[bamboo]
35	07765558	[lemon]
36	09473312	[sun]
37	02803656	[basement, cellar]
38	10148670	[heavyweight, whale, giant, hulk]
39	03472916	[gun]
40	07317454	[fire]
41	03539152	[ring, hoop]
42	08201135	[horde, swarm, drove]
43	02392211	[donkey]
44	14048353	[sleep, slumber]
45	03099154	[container]
46	07623214	[lollipop, sucker]
47	09950623	[clown, buffoon]
48	01331343	[virus]
49	03637568	[ladder]
50	07591291	[dinner]
51	07456888	[spin]
52	07889783	[pizza]
53	10372030	[neighbour, neighbor]
54	02406106	[cow]
55	04963771	[colour, color, coloring, colouring]
56	04969961	[red, redness]
57	01677105	[lizard]
58	10895767	[obama]
59	04396120	[tank]
60	02514684	[fish]
61	10352098	[mother]
62	07902824	[beer]
63	07769568	[banana]
64	03187746	[device]
65	10344679	[hero]
66	09493680	[vent, volcano]
67	03005231	[chair]
68	08098545	[faith, religion]
69	09895920	[brother]
70	07728304	[chip, crisp]
71	04327264	[stimulant]
72	08196373	[rich]
73	07755101	[apple]
74	07499687	[ambition, dream, aspiration]
75	02785352	[balloon]
76	10043844	[domestic]
77	05396148	[ticker, pump, heart]
78	03167484	[dart]
79	01505702	[bird]
80	02584588	[dolphin]
81	07590167	[breakfast]
82	04531608	[vehicle]
83	08293641	[school]
84	04497386	[truck]
85	03796045	[motorcycle, bike]
86	03180509	[floss]
87	09569105	[ghost]
88	13477888	[decay]
89	14383864	[spasm, cramp]
90	10486745	[president]
91	03585784	[cyberspace, net, internet]
92	07939004	[cocoa, chocolate]
93	10302734	[carrier, mailman, postman]
94	03086983	[computer]
95	08671935	[province, state]
96	14869913	[h2o, water]
97	04408223	[phone, telephone]
98	02537365	[salmon]
99	11542373	[uv, ultraviolet]
100	02441664	[giraffe]
101	09912283	[skipper, captain]
102	09381255	[moon]
103	11521799	[rain, rainfall]
104	05138912	[altitude, height]
105	03241438	[dress, frock]
106	06422547	[book]
107	03549540	[house]
108	04169767	[seatbelt]
109	10518940	[queen]
110	09583190	[cupid, amor]
111	02209508	[bee]
112	13603216	[number]
113	14706294	[molecule]
114	02474924	[homo, man, human]
115	07324399	[motion, movement]
116	11484542	[gravitation, gravity]
117	04341737	[street]
118	09416900	[planet]
119	13407086	[currency]
120	04233049	[skateboard]
121	09399110	[ocean]
122	02951508	[taper, candle]
123	02953692	[cannon]
124	11547628	[x-ray]
125	06820056	[number, numeral]
126	04516244	[underclothes, underwear]
127	08206141	[circus]
128	07419737	[avalanche]
129	03254045	[pharmacy, drugstore]
130	01864419	[mammalian, mammal]
131	15162842	[vacation, holiday]
132	10842973	[armstrong]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	15262047	[summer, summertime]
135	15080200	[vapour, vapor]
136	07658542	[jam]
137	09230176	[asia]
138	07838173	[catsup, ketchup]
139	09567238	[vampire, lamia]
140	10686626	[stupid, dullard, dolt]
141	09382700	[mountain, mount]
142	02326697	[coney, rabbit, cony]
143	07726361	[murphy, tater, potato, spud]
144	06790941	[gag, jest, jape, joke, laugh]
145	09240137	[beach]
146	15236602	[june]
147	07900542	[alcohol, intoxicant]
148	10713754	[teacher, instructor]
149	07270666	[telepathy]
150	04544161	[violin, fiddle]
151	01642406	[frog, toad, anuran]
152	04613932	[spanner, wrench]
153	09495727	[volcano]
154	13793968	[droplet]
155	05570899	[foot, pes]
156	02123649	[feline, felid]
157	02824762	[bedchamber, chamber, bedroom]
158	07074002	[pop]
159	10541255	[reporter, newsman]
160	06580310	[os]
161	02961779	[automobile, auto, car, machine, motorcar]
162	04976072	[blue, blueness]
163	03931348	[photograph, exposure, photo, pic, picture]
164	09784701	[actor, thespian, player]
165	09339360	[island]
166	09331478	[berg, iceberg]
167	09376006	[meteoroid, meteor]
168	07034009	[music]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	10031556	[dictator, potentate]
171	14975368	[methane]
172	06370600	[website, site]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	07275291	[standard, criterion, measure, touchstone]
180	08893849	[london]
181	10171280	[guitarist]
182	05906432	[ufo]
183	03788963	[monocle, eyeglass]
184	03934354	[piano, pianoforte]
185	08928282	[bali]
186	11271521	[rachmaninoff, rachmaninov]
187	03036237	[cinema]
188	06287933	[tv, telecasting, television, video]
189	09861435	[cager]
190	08190414	[eu, eec, europe, ec]
191	08306203	[hip-hop]
192	04378312	[natatorium]
193	10450429	[pianist]
194	10320928	[mathematician]
195	10447768	[physicist]
196	10672142	[stationer]
197	09054023	[suisse, switzerland, schweiz, svizzera]
