#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	02961779	[automobile, auto, car, machine, motorcar]
2	05396148	[ticker, pump, heart]
3	04497386	[truck]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	03796045	[motorcycle, bike]
6	13603216	[number]
7	02474924	[homo, man, human]
8	03187746	[device]
9	06820056	[number, numeral]
10	04396120	[tank]
11	08190414	[eu, eec, europe, ec]
12	08196373	[rich]
13	07317454	[fire]
14	02777635	[baggage, luggage]
15	03099154	[container]
16	07275291	[standard, criterion, measure, touchstone]
17	10043844	[domestic]
18	10302734	[carrier, mailman, postman]
19	03226423	[door]
20	03637568	[ladder]
21	14869913	[h2o, water]
22	04594951	[window]
23	09399110	[ocean]
24	07135232	[call, yell, cry, outcry, shout]
25	02852392	[cover, blanket]
26	04233049	[skateboard]
27	07456888	[spin]
28	04386330	[table]
29	03472916	[gun]
30	08671935	[province, state]
31	03193215	[napkin, diaper, nappy]
32	04263630	[sofa, lounge, couch]
33	05570899	[foot, pes]
34	04408223	[phone, telephone]
35	04516244	[underclothes, underwear]
36	09230176	[asia]
37	05138912	[altitude, height]
38	11478731	[fog]
39	09339360	[island]
40	03931348	[photograph, exposure, photo, pic, picture]
41	13149924	[stalk, stem]
42	07324399	[motion, movement]
43	06422547	[book]
44	09784701	[actor, thespian, player]
45	04094238	[rib]
46	15080200	[vapour, vapor]
47	05262259	[hair]
48	06580310	[os]
49	04481701	[trap]
50	04976072	[blue, blueness]
51	06287933	[tv, telecasting, television, video]
52	14048353	[sleep, slumber]
53	03549540	[house]
54	03934354	[piano, pianoforte]
55	11521799	[rain, rainfall]
56	10447768	[physicist]
57	13407086	[currency]
58	03005231	[chair]
59	04327264	[stimulant]
60	07034009	[music]
61	03539152	[ring, hoop]
62	07419737	[avalanche]
63	01677105	[lizard]
64	02953692	[cannon]
65	14706294	[molecule]
66	09846929	[baby, babe, infant]
67	03350333	NOT_FOUND
68	02803656	[basement, cellar]
69	04216306	NOT_FOUND
70	08206141	[circus]
71	09381255	[moon]
72	08098545	[faith, religion]
73	02086723	[dog]
74	03180509	[floss]
75	15207154	NOT_FOUND
76	02951508	[taper, candle]
77	10686626	[stupid, dullard, dolt]
78	10672142	[stationer]
79	03086983	[computer]
80	14975368	[methane]
81	02785352	[balloon]
82	02824762	[bedchamber, chamber, bedroom]
83	10372030	[neighbour, neighbor]
84	07769568	[banana]
85	03241438	[dress, frock]
86	10344679	[hero]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	02781674	[ball]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	05309998	[mouth]
99	10895767	[obama]
