#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03036237	[cinema]
1	06287933	[tv, telecasting, television, video]
2	02474924	[homo, man, human]
3	02824762	[bedchamber, chamber, bedroom]
4	07135232	[call, yell, cry, outcry, shout]
5	03565341	[idol, god]
6	08893849	[london]
7	03226423	[door]
8	07558676	[love]
9	10352098	[mother]
10	07034009	[music]
11	04594951	[window]
12	08201135	[horde, swarm, drove]
13	15262047	[summer, summertime]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	03931348	[photograph, exposure, photo, pic, picture]
16	02852392	[cover, blanket]
17	07074002	[pop]
18	02961779	[automobile, auto, car, machine, motorcar]
19	03005231	[chair]
20	08671935	[province, state]
21	07499687	[ambition, dream, aspiration]
22	13603216	[number]
23	06820056	[number, numeral]
24	04386330	[table]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	10895767	[obama]
27	08293641	[school]
28	09569105	[ghost]
29	05570899	[foot, pes]
30	06790941	[gag, jest, jape, joke, laugh]
31	07317454	[fire]
32	06370600	[website, site]
33	09240137	[beach]
34	02803656	[basement, cellar]
35	07591291	[dinner]
36	10486745	[president]
37	07658542	[jam]
38	04976072	[blue, blueness]
39	10713754	[teacher, instructor]
40	15162842	[vacation, holiday]
41	09559169	[god]
42	06422547	[book]
43	14048353	[sleep, slumber]
44	09846929	[baby, babe, infant]
45	05396148	[ticker, pump, heart]
46	02086723	[dog]
47	10447768	[physicist]
48	09784701	[actor, thespian, player]
49	03086983	[computer]
50	07324399	[motion, movement]
51	13149924	[stalk, stem]
52	10372030	[neighbour, neighbor]
53	03099154	[container]
54	09339360	[island]
55	03187746	[device]
56	07456888	[spin]
57	03637568	[ladder]
58	10344679	[hero]
59	05407190	[blood]
60	05262259	[hair]
61	07900542	[alcohol, intoxicant]
62	02781674	[ball]
63	06580310	[os]
64	09861435	[cager]
65	13407086	[currency]
66	08098545	[faith, religion]
67	07419737	[avalanche]
68	05906432	[ufo]
69	13793968	[droplet]
70	04327264	[stimulant]
71	08206141	[circus]
72	03472916	[gun]
73	04263630	[sofa, lounge, couch]
74	10043844	[domestic]
75	15207154	NOT_FOUND
76	03539152	[ring, hoop]
77	02777635	[baggage, luggage]
78	10637858	NOT_FOUND
79	10686626	[stupid, dullard, dolt]
80	03254045	[pharmacy, drugstore]
81	04233049	[skateboard]
82	14706294	[molecule]
83	04094238	[rib]
84	08196373	[rich]
85	13477888	[decay]
86	12168056	[bamboo]
87	07769568	[banana]
88	03241438	[dress, frock]
89	09493680	[vent, volcano]
90	02124272	[cat]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
