#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	07135232	[call, yell, cry, outcry, shout]
1	07499687	[ambition, dream, aspiration]
2	09784701	[actor, thespian, player]
3	03565341	[idol, god]
4	04963771	[colour, color, coloring, colouring]
5	06790941	[gag, jest, jape, joke, laugh]
6	09912283	[skipper, captain]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	02474924	[homo, man, human]
10	13124818	[tree]
11	09895920	[brother]
12	07558676	[love]
13	07556254	[defeat, frustration]
14	05262259	[hair]
15	12122650	[grass]
16	09559169	[god]
17	02852392	[cover, blanket]
18	07728304	[chip, crisp]
19	09569105	[ghost]
20	14869913	[h2o, water]
21	03549540	[house]
22	10031556	[dictator, potentate]
23	03226423	[door]
24	09382700	[mountain, mount]
25	04386330	[table]
26	07765558	[lemon]
27	02781674	[ball]
28	03241438	[dress, frock]
29	02086723	[dog]
30	03931348	[photograph, exposure, photo, pic, picture]
31	10518940	[queen]
32	09567238	[vampire, lamia]
33	06422547	[book]
34	07317454	[fire]
35	08196373	[rich]
36	02514684	[fish]
37	09240137	[beach]
38	12168056	[bamboo]
39	09473312	[sun]
40	03005231	[chair]
41	10352098	[mother]
42	04594951	[window]
43	04341737	[street]
44	05570899	[foot, pes]
45	05309998	[mouth]
46	07074002	[pop]
47	15262047	[summer, summertime]
48	10148670	[heavyweight, whale, giant, hulk]
49	08293641	[school]
50	10372030	[neighbour, neighbor]
51	02124272	[cat]
52	04396120	[tank]
53	09846929	[baby, babe, infant]
54	04125115	[carpeting, rug, carpet]
55	06287933	[tv, telecasting, television, video]
56	07769568	[banana]
57	10043844	[domestic]
58	09493680	[vent, volcano]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	03681809	[lipstick]
64	09376006	[meteoroid, meteor]
65	07456888	[spin]
66	01677105	[lizard]
67	13603216	[number]
68	11521799	[rain, rainfall]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	09416900	[planet]
77	05396148	[ticker, pump, heart]
78	09495727	[volcano]
79	07034009	[music]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	13149924	[stalk, stem]
83	02803656	[basement, cellar]
84	02953692	[cannon]
85	09230176	[asia]
86	05407190	[blood]
87	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
88	07900542	[alcohol, intoxicant]
89	06820056	[number, numeral]
90	09381255	[moon]
91	08893849	[london]
92	04327264	[stimulant]
93	05722413	[fragrance, scent, perfume, aroma]
94	10447768	[physicist]
95	04094238	[rib]
96	08098545	[faith, religion]
97	02441664	[giraffe]
98	15080200	[vapour, vapor]
99	03934354	[piano, pianoforte]
