#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	10320928	[mathematician]
1	10447768	[physicist]
2	05722413	[fragrance, scent, perfume, aroma]
3	04963771	[colour, color, coloring, colouring]
4	07939004	[cocoa, chocolate]
5	09784701	[actor, thespian, player]
6	07765558	[lemon]
7	07726361	[murphy, tater, potato, spud]
8	07769568	[banana]
9	07838173	[catsup, ketchup]
10	13124818	[tree]
11	08293641	[school]
12	02514684	[fish]
13	04969961	[red, redness]
14	07755101	[apple]
15	12958438	[carrot]
16	09382700	[mountain, mount]
17	07902824	[beer]
18	02537365	[salmon]
19	08196373	[rich]
20	14869913	[h2o, water]
21	10842973	[armstrong]
22	07728304	[chip, crisp]
23	05262259	[hair]
24	12168056	[bamboo]
25	12122650	[grass]
26	07889783	[pizza]
27	13149924	[stalk, stem]
28	09895920	[brother]
29	09846929	[baby, babe, infant]
30	07590167	[breakfast]
31	07900542	[alcohol, intoxicant]
32	02406106	[cow]
33	04976072	[blue, blueness]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	07591291	[dinner]
36	10713754	[teacher, instructor]
37	04466597	[towel]
38	05407190	[blood]
39	07658542	[jam]
40	02781674	[ball]
41	03099154	[container]
42	07135232	[call, yell, cry, outcry, shout]
43	02086723	[dog]
44	04481701	[trap]
45	11521799	[rain, rainfall]
46	03931348	[photograph, exposure, photo, pic, picture]
47	02951508	[taper, candle]
48	13477888	[decay]
49	04386330	[table]
50	04094238	[rib]
51	07324399	[motion, movement]
52	11478731	[fog]
53	10450429	[pianist]
54	10352098	[mother]
55	09559169	[god]
56	04341737	[street]
57	13603216	[number]
58	03549540	[house]
59	09495727	[volcano]
60	02852392	[cover, blanket]
61	02777635	[baggage, luggage]
62	03187746	[device]
63	04497386	[truck]
64	09950623	[clown, buffoon]
65	07034009	[music]
66	03180509	[floss]
67	04564934	NOT_FOUND
68	06790941	[gag, jest, jape, joke, laugh]
69	10686626	[stupid, dullard, dolt]
70	09399110	[ocean]
71	07623214	[lollipop, sucker]
72	03254045	[pharmacy, drugstore]
73	03241438	[dress, frock]
74	10344679	[hero]
75	10043844	[domestic]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	02785352	[balloon]
79	09331478	[berg, iceberg]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	07456888	[spin]
83	01677105	[lizard]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02209508	[bee]
87	14975368	[methane]
88	06422547	[book]
89	05309998	[mouth]
90	10895767	[obama]
91	09416900	[planet]
92	05396148	[ticker, pump, heart]
93	09912283	[skipper, captain]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	02953692	[cannon]
99	07317454	[fire]
