#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	13793968	[droplet]
1	09399110	[ocean]
2	15080200	[vapour, vapor]
3	05396148	[ticker, pump, heart]
4	02852392	[cover, blanket]
5	03099154	[container]
6	03931348	[photograph, exposure, photo, pic, picture]
7	13603216	[number]
8	11521799	[rain, rainfall]
9	05407190	[blood]
10	02514684	[fish]
11	13124818	[tree]
12	04969961	[red, redness]
13	14975368	[methane]
14	07317454	[fire]
15	05309998	[mouth]
16	06820056	[number, numeral]
17	10043844	[domestic]
18	07900542	[alcohol, intoxicant]
19	08196373	[rich]
20	02961779	[automobile, auto, car, machine, motorcar]
21	09382700	[mountain, mount]
22	04963771	[colour, color, coloring, colouring]
23	04396120	[tank]
24	03187746	[device]
25	04216306	NOT_FOUND
26	11478731	[fog]
27	02951508	[taper, candle]
28	05138912	[altitude, height]
29	09339360	[island]
30	07275291	[standard, criterion, measure, touchstone]
31	03585784	[cyberspace, net, internet]
32	11484542	[gravitation, gravity]
33	07456888	[spin]
34	14706294	[molecule]
35	05262259	[hair]
36	13407086	[currency]
37	03549540	[house]
38	12122650	[grass]
39	09784701	[actor, thespian, player]
40	07939004	[cocoa, chocolate]
41	05570899	[foot, pes]
42	04976072	[blue, blueness]
43	08671935	[province, state]
44	06370600	[website, site]
45	02474924	[homo, man, human]
46	03226423	[door]
47	05722413	[fragrance, scent, perfume, aroma]
48	15262047	[summer, summertime]
49	04386330	[table]
50	10148670	[heavyweight, whale, giant, hulk]
51	04531608	[vehicle]
52	09473312	[sun]
53	07728304	[chip, crisp]
54	13477888	[decay]
55	04341737	[street]
56	11547628	[x-ray]
57	04594951	[window]
58	07765558	[lemon]
59	02086723	[dog]
60	08201135	[horde, swarm, drove]
61	07324399	[motion, movement]
62	13149924	[stalk, stem]
63	03241438	[dress, frock]
64	04481701	[trap]
65	09416900	[planet]
66	14048353	[sleep, slumber]
67	10344679	[hero]
68	09240137	[beach]
69	07726361	[murphy, tater, potato, spud]
70	02803656	[basement, cellar]
71	04327264	[stimulant]
72	07034009	[music]
73	04378312	[natatorium]
74	07419737	[avalanche]
75	10447768	[physicist]
76	09495727	[volcano]
77	03086983	[computer]
78	02777635	[baggage, luggage]
79	07658542	[jam]
80	03036237	[cinema]
81	03472916	[gun]
82	04564934	NOT_FOUND
83	15207154	NOT_FOUND
84	09493680	[vent, volcano]
85	10686626	[stupid, dullard, dolt]
86	03254045	[pharmacy, drugstore]
87	06580310	[os]
88	02824762	[bedchamber, chamber, bedroom]
89	04094238	[rib]
90	12168056	[bamboo]
91	08190188	NOT_FOUND
92	07889783	[pizza]
93	08928282	[bali]
94	10372030	[neighbour, neighbor]
95	07769568	[banana]
96	02124272	[cat]
97	02781674	[ball]
98	02785352	[balloon]
99	09331478	[berg, iceberg]
