#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	02474924	[homo, man, human]
1	07135232	[call, yell, cry, outcry, shout]
2	09846929	[baby, babe, infant]
3	08098545	[faith, religion]
4	07556254	[defeat, frustration]
5	06790941	[gag, jest, jape, joke, laugh]
6	07324399	[motion, movement]
7	05407190	[blood]
8	05396148	[ticker, pump, heart]
9	03005231	[chair]
10	03226423	[door]
11	05262259	[hair]
12	05570899	[foot, pes]
13	04969961	[red, redness]
14	02852392	[cover, blanket]
15	02824762	[bedchamber, chamber, bedroom]
16	14869913	[h2o, water]
17	04594951	[window]
18	03565341	[idol, god]
19	09559169	[god]
20	05309998	[mouth]
21	07317454	[fire]
22	04386330	[table]
23	03931348	[photograph, exposure, photo, pic, picture]
24	04976072	[blue, blueness]
25	03187746	[device]
26	07558676	[love]
27	04531608	[vehicle]
28	03539152	[ring, hoop]
29	10713754	[teacher, instructor]
30	10352098	[mother]
31	02086723	[dog]
32	04396120	[tank]
33	14048353	[sleep, slumber]
34	03549540	[house]
35	07769568	[banana]
36	03241438	[dress, frock]
37	10344679	[hero]
38	10043844	[domestic]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	02781674	[ball]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	13603216	[number]
52	11521799	[rain, rainfall]
53	04216306	NOT_FOUND
54	02326697	[coney, rabbit, cony]
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	06422547	[book]
59	02777635	[baggage, luggage]
60	10895767	[obama]
61	04963771	[colour, color, coloring, colouring]
62	09416900	[planet]
63	09495727	[volcano]
64	09912283	[skipper, captain]
65	07034009	[music]
66	04564934	NOT_FOUND
67	07590167	[breakfast]
68	13149924	[stalk, stem]
69	02803656	[basement, cellar]
70	10518940	[queen]
71	09784701	[actor, thespian, player]
72	02953692	[cannon]
73	10372030	[neighbour, neighbor]
74	09230176	[asia]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07499687	[ambition, dream, aspiration]
77	07900542	[alcohol, intoxicant]
78	04125115	[carpeting, rug, carpet]
79	06820056	[number, numeral]
80	09381255	[moon]
81	08893849	[london]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	10447768	[physicist]
85	08293641	[school]
86	04094238	[rib]
87	07765558	[lemon]
88	02441664	[giraffe]
89	15080200	[vapour, vapor]
90	03934354	[piano, pianoforte]
91	08196373	[rich]
92	04466597	[towel]
93	07074002	[pop]
94	03914323	[pencil]
95	07270666	[telepathy]
96	01505702	[bird]
97	15236602	[june]
98	11271521	[rachmaninoff, rachmaninov]
99	02123649	[feline, felid]
