#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	07074002	[pop]
2	10450429	[pianist]
3	04544161	[violin, fiddle]
4	07558676	[love]
5	06422547	[book]
6	02824762	[bedchamber, chamber, bedroom]
7	13603216	[number]
8	10713754	[teacher, instructor]
9	03036237	[cinema]
10	08306203	[hip-hop]
11	10352098	[mother]
12	08196373	[rich]
13	10518940	[queen]
14	07324399	[motion, movement]
15	10344679	[hero]
16	03549540	[house]
17	07591291	[dinner]
18	08893849	[london]
19	02852392	[cover, blanket]
20	09784701	[actor, thespian, player]
21	10171280	[guitarist]
22	09895920	[brother]
23	08293641	[school]
24	04386330	[table]
25	03226423	[door]
26	03005231	[chair]
27	07658542	[jam]
28	07317454	[fire]
29	09569105	[ghost]
30	09381255	[moon]
31	15236602	[june]
32	11271521	[rachmaninoff, rachmaninov]
33	07456888	[spin]
34	04341737	[street]
35	07499687	[ambition, dream, aspiration]
36	10043844	[domestic]
37	03565341	[idol, god]
38	02953692	[cannon]
39	06820056	[number, numeral]
40	02474924	[homo, man, human]
41	09339360	[island]
42	09559169	[god]
43	07590167	[breakfast]
44	08098545	[faith, religion]
45	04408223	[phone, telephone]
46	10486745	[president]
47	04594951	[window]
48	04396120	[tank]
49	09230176	[asia]
50	03086983	[computer]
51	02781674	[ball]
52	05396148	[ticker, pump, heart]
53	09399110	[ocean]
54	05407190	[blood]
55	08206141	[circus]
56	10320928	[mathematician]
57	05262259	[hair]
58	07275291	[standard, criterion, measure, touchstone]
59	02514684	[fish]
60	07728304	[chip, crisp]
61	15162842	[vacation, holiday]
62	03472916	[gun]
63	06287933	[tv, telecasting, television, video]
64	10447768	[physicist]
65	07135232	[call, yell, cry, outcry, shout]
66	15262047	[summer, summertime]
67	07889783	[pizza]
68	09416900	[planet]
69	04497386	[truck]
70	03241438	[dress, frock]
71	03187746	[device]
72	04531608	[vehicle]
73	03539152	[ring, hoop]
74	09473312	[sun]
75	10895767	[obama]
76	07939004	[cocoa, chocolate]
77	05309998	[mouth]
78	06370600	[website, site]
79	09912283	[skipper, captain]
80	07556254	[defeat, frustration]
81	07902824	[beer]
82	09240137	[beach]
83	09846929	[baby, babe, infant]
84	02086723	[dog]
85	03931348	[photograph, exposure, photo, pic, picture]
86	13407086	[currency]
87	09331478	[berg, iceberg]
88	08671935	[province, state]
89	05138912	[altitude, height]
90	12168056	[bamboo]
91	04963771	[colour, color, coloring, colouring]
92	02124272	[cat]
93	10842973	[armstrong]
94	03914323	[pencil]
95	13124818	[tree]
96	04481701	[trap]
97	09382700	[mountain, mount]
98	08190414	[eu, eec, europe, ec]
99	02803656	[basement, cellar]
100	04969961	[red, redness]
101	01505702	[bird]
102	10372030	[neighbour, neighbor]
103	07755101	[apple]
