#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09784701	[actor, thespian, player]
1	02474924	[homo, man, human]
2	04963771	[colour, color, coloring, colouring]
3	01642406	[frog, toad, anuran]
4	09382700	[mountain, mount]
5	10148670	[heavyweight, whale, giant, hulk]
6	05722413	[fragrance, scent, perfume, aroma]
7	01864419	[mammalian, mammal]
8	13149924	[stalk, stem]
9	09846929	[baby, babe, infant]
10	04969961	[red, redness]
11	04976072	[blue, blueness]
12	01505702	[bird]
13	05262259	[hair]
14	02781674	[ball]
15	02086723	[dog]
16	12168056	[bamboo]
17	02406106	[cow]
18	02514684	[fish]
19	02506148	[elephant]
20	12122650	[grass]
21	02124272	[cat]
22	05407190	[blood]
23	03549540	[house]
24	07726361	[murphy, tater, potato, spud]
25	07902824	[beer]
26	03931348	[photograph, exposure, photo, pic, picture]
27	05309998	[mouth]
28	01331343	[virus]
29	14869913	[h2o, water]
30	02852392	[cover, blanket]
31	09473312	[sun]
32	07728304	[chip, crisp]
33	04386330	[table]
34	02584588	[dolphin]
35	03226423	[door]
36	05570899	[foot, pes]
37	09950623	[clown, buffoon]
38	02326697	[coney, rabbit, cony]
39	07765558	[lemon]
40	04594951	[window]
41	03241438	[dress, frock]
42	09381255	[moon]
43	07939004	[cocoa, chocolate]
44	01677105	[lizard]
45	07900542	[alcohol, intoxicant]
46	06370600	[website, site]
47	07317454	[fire]
48	04481701	[trap]
49	08196373	[rich]
50	06580310	[os]
51	12958438	[carrot]
52	09399110	[ocean]
53	09240137	[beach]
54	09331478	[berg, iceberg]
55	03005231	[chair]
56	04341737	[street]
57	07755101	[apple]
58	05396148	[ticker, pump, heart]
59	13793968	[droplet]
60	10043844	[domestic]
61	15262047	[summer, summertime]
62	03181260	[deodorant]
63	09569105	[ghost]
64	10686626	[stupid, dullard, dolt]
65	08293641	[school]
66	07769568	[banana]
67	07456888	[spin]
68	05138912	[altitude, height]
69	06422547	[book]
70	04396120	[tank]
71	02392211	[donkey]
72	04125115	[carpeting, rug, carpet]
73	03099154	[container]
74	10447768	[physicist]
75	13477888	[decay]
76	07135232	[call, yell, cry, outcry, shout]
77	09861435	[cager]
78	03187746	[device]
79	04327264	[stimulant]
80	13603216	[number]
81	09339360	[island]
82	15162842	[vacation, holiday]
83	11478731	[fog]
84	14048353	[sleep, slumber]
85	07034009	[music]
86	02537365	[salmon]
87	10320928	[mathematician]
88	04094238	[rib]
89	03539152	[ring, hoop]
90	07324399	[motion, movement]
91	02123649	[feline, felid]
92	02777635	[baggage, luggage]
93	02961779	[automobile, auto, car, machine, motorcar]
94	09495727	[volcano]
95	03086983	[computer]
96	05906432	[ufo]
97	03565341	[idol, god]
98	04378312	[natatorium]
99	02803656	[basement, cellar]
