#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	10352098	[mother]
1	09846929	[baby, babe, infant]
2	07135232	[call, yell, cry, outcry, shout]
3	03565341	[idol, god]
4	07499687	[ambition, dream, aspiration]
5	09559169	[god]
6	02086723	[dog]
7	07317454	[fire]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09339360	[island]
10	06790941	[gag, jest, jape, joke, laugh]
11	07324399	[motion, movement]
12	13603216	[number]
13	03099154	[container]
14	09569105	[ghost]
15	10320928	[mathematician]
16	10447768	[physicist]
17	05262259	[hair]
18	03187746	[device]
19	07034009	[music]
20	04327264	[stimulant]
21	09784701	[actor, thespian, player]
22	07456888	[spin]
23	03472916	[gun]
24	06422547	[book]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	03549540	[house]
27	10372030	[neighbour, neighbor]
28	07769568	[banana]
29	03241438	[dress, frock]
30	10344679	[hero]
31	10043844	[domestic]
32	02852392	[cover, blanket]
33	09493680	[vent, volcano]
34	02124272	[cat]
35	02781674	[ball]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	03681809	[lipstick]
41	09376006	[meteoroid, meteor]
42	09382700	[mountain, mount]
43	01677105	[lizard]
44	11521799	[rain, rainfall]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	14975368	[methane]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	13149924	[stalk, stem]
60	04594951	[window]
61	03005231	[chair]
62	02803656	[basement, cellar]
63	10518940	[queen]
64	02953692	[cannon]
65	09230176	[asia]
66	05407190	[blood]
67	07900542	[alcohol, intoxicant]
68	04125115	[carpeting, rug, carpet]
69	06820056	[number, numeral]
70	09381255	[moon]
71	08893849	[london]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	02474924	[homo, man, human]
75	08293641	[school]
76	04094238	[rib]
77	08098545	[faith, religion]
78	07765558	[lemon]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	03934354	[piano, pianoforte]
82	08196373	[rich]
83	04466597	[towel]
84	07074002	[pop]
85	03914323	[pencil]
86	07270666	[telepathy]
87	01505702	[bird]
88	15236602	[june]
89	11271521	[rachmaninoff, rachmaninov]
90	02123649	[feline, felid]
91	03796045	[motorcycle, bike]
92	03181260	[deodorant]
93	09399110	[ocean]
94	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
95	10486745	[president]
96	04531608	[vehicle]
97	04233049	[skateboard]
98	03193215	[napkin, diaper, nappy]
99	07591291	[dinner]
