#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	07317454	[fire]
2	08196373	[rich]
3	05407190	[blood]
4	14869913	[h2o, water]
5	10043844	[domestic]
6	03226423	[door]
7	03549540	[house]
8	02514684	[fish]
9	04594951	[window]
10	09399110	[ocean]
11	07558676	[love]
12	15162842	[vacation, holiday]
13	13603216	[number]
14	06370600	[website, site]
15	01505702	[bird]
16	11521799	[rain, rainfall]
17	13124818	[tree]
18	07034009	[music]
19	09240137	[beach]
20	12122650	[grass]
21	10352098	[mother]
22	04969961	[red, redness]
23	04531608	[vehicle]
24	05396148	[ticker, pump, heart]
25	09473312	[sun]
26	05309998	[mouth]
27	15262047	[summer, summertime]
28	04386330	[table]
29	07135232	[call, yell, cry, outcry, shout]
30	09846929	[baby, babe, infant]
31	09339360	[island]
32	07590167	[breakfast]
33	07591291	[dinner]
34	09230176	[asia]
35	05262259	[hair]
36	02086723	[dog]
37	07074002	[pop]
38	04408223	[phone, telephone]
39	06422547	[book]
40	02474924	[homo, man, human]
41	09559169	[god]
42	10518940	[queen]
43	04341737	[street]
44	08293641	[school]
45	09416900	[planet]
46	04396120	[tank]
47	09569105	[ghost]
48	03187746	[device]
49	02124272	[cat]
50	04497386	[truck]
51	09381255	[moon]
52	07275291	[standard, criterion, measure, touchstone]
53	03565341	[idol, god]
54	07324399	[motion, movement]
55	03005231	[chair]
56	03086983	[computer]
57	03931348	[photograph, exposure, photo, pic, picture]
58	08893849	[london]
59	11478731	[fog]
60	05138912	[altitude, height]
61	03472916	[gun]
62	07658542	[jam]
63	10486745	[president]
64	08098545	[faith, religion]
65	02803656	[basement, cellar]
66	07755101	[apple]
67	15236602	[june]
68	07902824	[beer]
69	07556254	[defeat, frustration]
70	10895767	[obama]
71	09382700	[mountain, mount]
72	08671935	[province, state]
73	04466597	[towel]
74	04125115	[carpeting, rug, carpet]
75	03099154	[container]
76	02506148	[elephant]
