#query id=126 conceptLabel=Meteor conceptURI=09376006  labels=[rock, sky, bright, space]
0	04963771	[colour, color, coloring, colouring]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05722413	[fragrance, scent, perfume, aroma]
4	05138912	[altitude, height]
5	07074002	[pop]
6	04976072	[blue, blueness]
7	07034009	[music]
8	09399110	[ocean]
9	09473312	[sun]
10	08306203	[hip-hop]
11	09381255	[moon]
12	09416900	[planet]
13	04969961	[red, redness]
14	05262259	[hair]
15	07658542	[jam]
16	10171280	[guitarist]
17	11478731	[fog]
18	09569105	[ghost]
19	09382700	[mountain, mount]
20	07728304	[chip, crisp]
21	03241438	[dress, frock]
22	06370600	[website, site]
23	07558676	[love]
24	02852392	[cover, blanket]
25	14869913	[h2o, water]
26	13124818	[tree]
27	07499687	[ambition, dream, aspiration]
28	11484542	[gravitation, gravity]
29	10148670	[heavyweight, whale, giant, hulk]
30	04594951	[window]
31	03086983	[computer]
32	11521799	[rain, rainfall]
33	03187746	[device]
34	04531608	[vehicle]
35	07317454	[fire]
36	03565341	[idol, god]
37	07324399	[motion, movement]
38	02785352	[balloon]
39	09240137	[beach]
40	04396120	[tank]
41	03226423	[door]
42	03036237	[cinema]
43	08893849	[london]
44	15262047	[summer, summertime]
45	08190414	[eu, eec, europe, ec]
46	09376006	[meteoroid, meteor]
47	03934354	[piano, pianoforte]
48	08196373	[rich]
49	02124272	[cat]
50	10302734	[carrier, mailman, postman]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	07135232	[call, yell, cry, outcry, shout]
53	04263630	[sofa, lounge, couch]
54	02474924	[homo, man, human]
55	04125115	[carpeting, rug, carpet]
56	03681809	[lipstick]
57	05570899	[foot, pes]
58	03585784	[cyberspace, net, internet]
59	05396148	[ticker, pump, heart]
60	09339360	[island]
61	03099154	[container]
62	09493680	[vent, volcano]
63	09495727	[volcano]
64	02961779	[automobile, auto, car, machine, motorcar]
65	02824762	[bedchamber, chamber, bedroom]
66	04341737	[street]
67	06422547	[book]
68	04544161	[violin, fiddle]
69	05309998	[mouth]
70	02086723	[dog]
71	08206141	[circus]
72	07769568	[banana]
73	10344679	[hero]
74	10043844	[domestic]
75	02781674	[ball]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	09846929	[baby, babe, infant]
80	07456888	[spin]
81	01677105	[lizard]
82	13603216	[number]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	02777635	[baggage, luggage]
89	10895767	[obama]
90	09912283	[skipper, captain]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13149924	[stalk, stem]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	09784701	[actor, thespian, player]
98	02953692	[cannon]
99	10372030	[neighbour, neighbor]
