#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	05262259	[hair]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04976072	[blue, blueness]
3	02474924	[homo, man, human]
4	04969961	[red, redness]
5	03226423	[door]
6	04386330	[table]
7	03539152	[ring, hoop]
8	04963771	[colour, color, coloring, colouring]
9	04594951	[window]
10	02852392	[cover, blanket]
11	05396148	[ticker, pump, heart]
12	05570899	[foot, pes]
13	03187746	[device]
14	13603216	[number]
15	09339360	[island]
16	07456888	[spin]
17	05138912	[altitude, height]
18	09399110	[ocean]
19	03099154	[container]
20	02781674	[ball]
21	10447768	[physicist]
22	07324399	[motion, movement]
23	02803656	[basement, cellar]
24	03565341	[idol, god]
25	05906432	[ufo]
26	09784701	[actor, thespian, player]
27	13149924	[stalk, stem]
28	04327264	[stimulant]
29	14869913	[h2o, water]
30	07034009	[music]
31	03549540	[house]
32	03472916	[gun]
33	02777635	[baggage, luggage]
34	10686626	[stupid, dullard, dolt]
35	03005231	[chair]
36	02824762	[bedchamber, chamber, bedroom]
37	13477888	[decay]
38	04263630	[sofa, lounge, couch]
39	10372030	[neighbour, neighbor]
40	07769568	[banana]
41	03241438	[dress, frock]
42	10344679	[hero]
43	10043844	[domestic]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	01677105	[lizard]
55	11521799	[rain, rainfall]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	06422547	[book]
62	05309998	[mouth]
63	10895767	[obama]
64	09416900	[planet]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	10518940	[queen]
70	02953692	[cannon]
71	07317454	[fire]
72	09230176	[asia]
73	05407190	[blood]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	08893849	[london]
81	05722413	[fragrance, scent, perfume, aroma]
82	02086723	[dog]
83	08293641	[school]
84	04094238	[rib]
85	08098545	[faith, religion]
86	10352098	[mother]
87	06790941	[gag, jest, jape, joke, laugh]
88	07765558	[lemon]
89	02441664	[giraffe]
90	15080200	[vapour, vapor]
91	03934354	[piano, pianoforte]
92	08196373	[rich]
93	04466597	[towel]
94	07074002	[pop]
95	03914323	[pencil]
96	07270666	[telepathy]
97	01505702	[bird]
98	15236602	[june]
99	11271521	[rachmaninoff, rachmaninov]
