#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	04963771	[colour, color, coloring, colouring]
3	07765558	[lemon]
4	04969961	[red, redness]
5	07726361	[murphy, tater, potato, spud]
6	13124818	[tree]
7	07769568	[banana]
8	02514684	[fish]
9	07902824	[beer]
10	04976072	[blue, blueness]
11	10148670	[heavyweight, whale, giant, hulk]
12	14869913	[h2o, water]
13	02086723	[dog]
14	02852392	[cover, blanket]
15	07728304	[chip, crisp]
16	12122650	[grass]
17	07838173	[catsup, ketchup]
18	01642406	[frog, toad, anuran]
19	02326697	[coney, rabbit, cony]
20	03099154	[container]
21	02506148	[elephant]
22	01505702	[bird]
23	05262259	[hair]
24	02124272	[cat]
25	02406106	[cow]
26	03681809	[lipstick]
27	07755101	[apple]
28	03549540	[house]
29	11521799	[rain, rainfall]
30	07889783	[pizza]
31	08671935	[province, state]
32	02441664	[giraffe]
33	03241438	[dress, frock]
34	03539152	[ring, hoop]
35	12958438	[carrot]
36	09473312	[sun]
37	05309998	[mouth]
38	01864419	[mammalian, mammal]
39	09240137	[beach]
40	04125115	[carpeting, rug, carpet]
41	02584588	[dolphin]
42	08201135	[horde, swarm, drove]
43	12168056	[bamboo]
44	07317454	[fire]
45	03226423	[door]
46	04466597	[towel]
47	08196373	[rich]
48	09382700	[mountain, mount]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07590167	[breakfast]
51	15262047	[summer, summertime]
52	02392211	[donkey]
53	02537365	[salmon]
54	09567238	[vampire, lamia]
55	09339360	[island]
56	04386330	[table]
57	04341737	[street]
58	04481701	[trap]
59	01331343	[virus]
60	09784701	[actor, thespian, player]
61	02781674	[ball]
62	07135232	[call, yell, cry, outcry, shout]
63	03931348	[photograph, exposure, photo, pic, picture]
64	13149924	[stalk, stem]
65	04327264	[stimulant]
66	13603216	[number]
67	11478731	[fog]
68	09846929	[baby, babe, infant]
69	07456888	[spin]
70	09399110	[ocean]
71	02951508	[taper, candle]
72	02961779	[automobile, auto, car, machine, motorcar]
73	13477888	[decay]
74	07558676	[love]
75	10447768	[physicist]
76	15162842	[vacation, holiday]
77	02474924	[homo, man, human]
78	07324399	[motion, movement]
79	02777635	[baggage, luggage]
80	03187746	[device]
81	07900542	[alcohol, intoxicant]
82	02123649	[feline, felid]
83	03565341	[idol, god]
84	07034009	[music]
85	09495727	[volcano]
86	02803656	[basement, cellar]
87	03036237	[cinema]
88	04216306	NOT_FOUND
89	03005231	[chair]
90	04564934	NOT_FOUND
91	04263630	[sofa, lounge, couch]
92	07591291	[dinner]
93	03254045	[pharmacy, drugstore]
94	07623214	[lollipop, sucker]
95	06820056	[number, numeral]
96	02824762	[bedchamber, chamber, bedroom]
97	08928282	[bali]
98	10344679	[hero]
99	10043844	[domestic]
