#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	01642406	[frog, toad, anuran]
4	13124818	[tree]
5	04976072	[blue, blueness]
6	05262259	[hair]
7	02514684	[fish]
8	12168056	[bamboo]
9	12958438	[carrot]
10	02086723	[dog]
11	02124272	[cat]
12	02326697	[coney, rabbit, cony]
13	02506148	[elephant]
14	01677105	[lizard]
15	07726361	[murphy, tater, potato, spud]
16	05309998	[mouth]
17	07765558	[lemon]
18	07939004	[cocoa, chocolate]
19	01505702	[bird]
20	13149924	[stalk, stem]
21	09846929	[baby, babe, infant]
22	03539152	[ring, hoop]
23	07623214	[lollipop, sucker]
24	14869913	[h2o, water]
25	12122650	[grass]
26	07728304	[chip, crisp]
27	02474924	[homo, man, human]
28	02406106	[cow]
29	03681809	[lipstick]
30	05407190	[blood]
31	07135232	[call, yell, cry, outcry, shout]
32	02584588	[dolphin]
33	07769568	[banana]
34	03241438	[dress, frock]
35	09567238	[vampire, lamia]
36	03931348	[photograph, exposure, photo, pic, picture]
37	10148670	[heavyweight, whale, giant, hulk]
38	02123649	[feline, felid]
39	02392211	[donkey]
40	09950623	[clown, buffoon]
41	09569105	[ghost]
42	04481701	[trap]
43	02537365	[salmon]
44	04613932	[spanner, wrench]
45	08196373	[rich]
46	04386330	[table]
47	11521799	[rain, rainfall]
48	07902824	[beer]
49	09559169	[god]
50	03565341	[idol, god]
51	07755101	[apple]
52	11478731	[fog]
53	02852392	[cover, blanket]
54	04125115	[carpeting, rug, carpet]
55	03944520	[pillow]
56	02781674	[ball]
57	05570899	[foot, pes]
58	08206141	[circus]
59	09473312	[sun]
60	03914323	[pencil]
61	09381255	[moon]
62	07889783	[pizza]
63	04594951	[window]
64	07838173	[catsup, ketchup]
65	09382700	[mountain, mount]
66	07590167	[breakfast]
67	01864419	[mammalian, mammal]
68	04466597	[towel]
69	03226423	[door]
70	01331343	[virus]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07591291	[dinner]
73	07558676	[love]
74	03187746	[device]
75	09784701	[actor, thespian, player]
76	03099154	[container]
77	04327264	[stimulant]
78	04094238	[rib]
79	06790941	[gag, jest, jape, joke, laugh]
80	07324399	[motion, movement]
81	13603216	[number]
82	07456888	[spin]
83	09399110	[ocean]
84	09339360	[island]
85	09416900	[planet]
86	10352098	[mother]
87	02951508	[taper, candle]
88	04341737	[street]
89	13477888	[decay]
90	02953692	[cannon]
91	02209508	[bee]
92	02777635	[baggage, luggage]
93	08098545	[faith, religion]
94	05906432	[ufo]
95	07900542	[alcohol, intoxicant]
96	03180509	[floss]
97	13793968	[droplet]
98	09495727	[volcano]
99	02803656	[basement, cellar]
