#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	04516244	[underclothes, underwear]
2	05262259	[hair]
3	03681809	[lipstick]
4	03193215	[napkin, diaper, nappy]
5	03931348	[photograph, exposure, photo, pic, picture]
6	02961779	[automobile, auto, car, machine, motorcar]
7	05722413	[fragrance, scent, perfume, aroma]
8	04125115	[carpeting, rug, carpet]
9	10352098	[mother]
10	02474924	[homo, man, human]
11	09846929	[baby, babe, infant]
12	04963771	[colour, color, coloring, colouring]
13	07558676	[love]
14	04386330	[table]
15	03187746	[device]
16	09339360	[island]
17	03539152	[ring, hoop]
18	03099154	[container]
19	10320928	[mathematician]
20	04263630	[sofa, lounge, couch]
21	03549540	[house]
22	07324399	[motion, movement]
23	02777635	[baggage, luggage]
24	02852392	[cover, blanket]
25	02086723	[dog]
26	03472916	[gun]
27	03254045	[pharmacy, drugstore]
28	02785352	[balloon]
29	07623214	[lollipop, sucker]
30	10372030	[neighbour, neighbor]
31	07769568	[banana]
32	10344679	[hero]
33	10043844	[domestic]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	02781674	[ball]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	13603216	[number]
45	11521799	[rain, rainfall]
46	04216306	NOT_FOUND
47	02326697	[coney, rabbit, cony]
48	02537365	[salmon]
49	02209508	[bee]
50	14975368	[methane]
51	06422547	[book]
52	05309998	[mouth]
53	10895767	[obama]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	13149924	[stalk, stem]
62	04594951	[window]
63	03005231	[chair]
64	02803656	[basement, cellar]
65	10518940	[queen]
66	09784701	[actor, thespian, player]
67	02953692	[cannon]
68	07317454	[fire]
69	09230176	[asia]
70	05407190	[blood]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07499687	[ambition, dream, aspiration]
73	07900542	[alcohol, intoxicant]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	04327264	[stimulant]
78	04976072	[blue, blueness]
79	10447768	[physicist]
80	08293641	[school]
81	04094238	[rib]
82	08098545	[faith, religion]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	11271521	[rachmaninoff, rachmaninov]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	09399110	[ocean]
