#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	06370600	[website, site]
1	04408223	[phone, telephone]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02474924	[homo, man, human]
4	06790941	[gag, jest, jape, joke, laugh]
5	06422547	[book]
6	10541255	[reporter, newsman]
7	07135232	[call, yell, cry, outcry, shout]
8	03086983	[computer]
9	03036237	[cinema]
10	03585784	[cyberspace, net, internet]
11	07034009	[music]
12	09784701	[actor, thespian, player]
13	10352098	[mother]
14	07074002	[pop]
15	02852392	[cover, blanket]
16	07558676	[love]
17	13603216	[number]
18	03565341	[idol, god]
19	09230176	[asia]
20	06820056	[number, numeral]
21	08893849	[london]
22	10713754	[teacher, instructor]
23	08190414	[eu, eec, europe, ec]
24	09559169	[god]
25	10486745	[president]
26	08671935	[province, state]
27	10043844	[domestic]
28	05396148	[ticker, pump, heart]
29	02086723	[dog]
30	09473312	[sun]
31	07499687	[ambition, dream, aspiration]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	10895767	[obama]
34	15236602	[june]
35	09569105	[ghost]
36	09339360	[island]
37	10372030	[neighbour, neighbor]
38	03187746	[device]
39	07324399	[motion, movement]
40	07456888	[spin]
41	10344679	[hero]
42	13149924	[stalk, stem]
43	04386330	[table]
44	04341737	[street]
45	02781674	[ball]
46	03099154	[container]
47	13407086	[currency]
48	04481701	[trap]
49	10447768	[physicist]
50	05262259	[hair]
51	01677105	[lizard]
52	09846929	[baby, babe, infant]
53	02803656	[basement, cellar]
54	09381255	[moon]
55	08206141	[circus]
56	03472916	[gun]
57	06580310	[os]
58	09950623	[clown, buffoon]
59	03549540	[house]
60	15207154	NOT_FOUND
61	02777635	[baggage, luggage]
62	10637858	NOT_FOUND
63	10686626	[stupid, dullard, dolt]
64	03539152	[ring, hoop]
65	05407190	[blood]
66	04233049	[skateboard]
67	04594951	[window]
68	09861435	[cager]
69	08196373	[rich]
70	13477888	[decay]
71	02824762	[bedchamber, chamber, bedroom]
72	08190188	NOT_FOUND
73	07769568	[banana]
74	03241438	[dress, frock]
75	09493680	[vent, volcano]
76	02124272	[cat]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03180509	[floss]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	11521799	[rain, rainfall]
85	04216306	NOT_FOUND
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	05309998	[mouth]
91	04963771	[colour, color, coloring, colouring]
92	09416900	[planet]
93	09495727	[volcano]
94	09912283	[skipper, captain]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	03005231	[chair]
98	10518940	[queen]
99	02953692	[cannon]
