#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03914323	[pencil]
1	06422547	[book]
2	03681809	[lipstick]
3	02852392	[cover, blanket]
4	05262259	[hair]
5	03005231	[chair]
6	03086983	[computer]
7	07755101	[apple]
8	03472916	[gun]
9	05407190	[blood]
10	03226423	[door]
11	03549540	[house]
12	07034009	[music]
13	03931348	[photograph, exposure, photo, pic, picture]
14	04396120	[tank]
15	02781674	[ball]
16	03187746	[device]
17	04386330	[table]
18	09473312	[sun]
19	04466597	[towel]
20	13124818	[tree]
21	05309998	[mouth]
22	04963771	[colour, color, coloring, colouring]
23	02086723	[dog]
24	07324399	[motion, movement]
25	02124272	[cat]
26	07728304	[chip, crisp]
27	10895767	[obama]
28	04594951	[window]
29	06370600	[website, site]
30	07558676	[love]
31	07074002	[pop]
32	07275291	[standard, criterion, measure, touchstone]
33	07939004	[cocoa, chocolate]
34	07317454	[fire]
35	12122650	[grass]
36	10486745	[president]
37	04969961	[red, redness]
38	07902824	[beer]
39	03241438	[dress, frock]
40	04408223	[phone, telephone]
41	02406106	[cow]
42	02953692	[cannon]
43	03944520	[pillow]
44	09381255	[moon]
45	07591291	[dinner]
46	04125115	[carpeting, rug, carpet]
47	02785352	[balloon]
48	05396148	[ticker, pump, heart]
49	13603216	[number]
50	07135232	[call, yell, cry, outcry, shout]
51	12168056	[bamboo]
52	09846929	[baby, babe, infant]
53	08098545	[faith, religion]
54	03585784	[cyberspace, net, internet]
55	04481701	[trap]
56	04341737	[street]
57	10713754	[teacher, instructor]
58	12958438	[carrot]
59	10352098	[mother]
60	15236602	[june]
61	08196373	[rich]
62	04531608	[vehicle]
63	09559169	[god]
64	07765558	[lemon]
65	03539152	[ring, hoop]
66	02514684	[fish]
67	02474924	[homo, man, human]
68	03036237	[cinema]
69	04497386	[truck]
70	10344679	[hero]
71	09240137	[beach]
72	07456888	[spin]
73	08671935	[province, state]
74	14869913	[h2o, water]
75	09382700	[mountain, mount]
76	01505702	[bird]
77	10518940	[queen]
78	08893849	[london]
79	10043844	[domestic]
80	07590167	[breakfast]
81	03167484	[dart]
82	03565341	[idol, god]
83	10148670	[heavyweight, whale, giant, hulk]
84	13149924	[stalk, stem]
85	09399110	[ocean]
86	02961779	[automobile, auto, car, machine, motorcar]
87	05722413	[fragrance, scent, perfume, aroma]
88	10842973	[armstrong]
89	05138912	[altitude, height]
90	07889783	[pizza]
91	11547628	[x-ray]
92	09569105	[ghost]
93	02506148	[elephant]
94	06820056	[number, numeral]
95	03193215	[napkin, diaper, nappy]
96	15262047	[summer, summertime]
97	07769568	[banana]
98	07658542	[jam]
99	03099154	[container]
100	10447768	[physicist]
101	02209508	[bee]
102	03796045	[motorcycle, bike]
103	02777635	[baggage, luggage]
104	13407086	[currency]
105	04263630	[sofa, lounge, couch]
106	09416900	[planet]
107	02537365	[salmon]
108	07556254	[defeat, frustration]
109	15162842	[vacation, holiday]
110	09339360	[island]
111	01331343	[virus]
112	09895920	[brother]
113	06580310	[os]
114	07726361	[murphy, tater, potato, spud]
115	03637568	[ladder]
116	06287933	[tv, telecasting, television, video]
117	11478731	[fog]
118	02824762	[bedchamber, chamber, bedroom]
119	02803656	[basement, cellar]
120	11484542	[gravitation, gravity]
121	03254045	[pharmacy, drugstore]
122	09230176	[asia]
123	03181260	[deodorant]
124	07419737	[avalanche]
125	10541255	[reporter, newsman]
126	11521799	[rain, rainfall]
127	02951508	[taper, candle]
128	08306203	[hip-hop]
129	08206141	[circus]
130	07499687	[ambition, dream, aspiration]
131	09493680	[vent, volcano]
132	09331478	[berg, iceberg]
133	04544161	[violin, fiddle]
134	05570899	[foot, pes]
135	03180509	[floss]
136	08190414	[eu, eec, europe, ec]
137	04976072	[blue, blueness]
138	04613932	[spanner, wrench]
139	08201135	[horde, swarm, drove]
140	11542373	[uv, ultraviolet]
141	09784701	[actor, thespian, player]
142	10320928	[mathematician]
143	01677105	[lizard]
144	04233049	[skateboard]
145	03934354	[piano, pianoforte]
146	02392211	[donkey]
147	02584588	[dolphin]
148	10171280	[guitarist]
149	13477888	[decay]
150	07623214	[lollipop, sucker]
151	04094238	[rib]
152	09912283	[skipper, captain]
153	02326697	[coney, rabbit, cony]
154	09495727	[volcano]
155	04327264	[stimulant]
156	04516244	[underclothes, underwear]
