#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	06370600	[website, site]
1	04408223	[phone, telephone]
2	02474924	[homo, man, human]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	10541255	[reporter, newsman]
6	06422547	[book]
7	07135232	[call, yell, cry, outcry, shout]
8	03585784	[cyberspace, net, internet]
9	03036237	[cinema]
10	07034009	[music]
11	07074002	[pop]
12	02852392	[cover, blanket]
13	07558676	[love]
14	10352098	[mother]
15	09784701	[actor, thespian, player]
16	09230176	[asia]
17	03565341	[idol, god]
18	13603216	[number]
19	06820056	[number, numeral]
20	08893849	[london]
21	10713754	[teacher, instructor]
22	08190414	[eu, eec, europe, ec]
23	03086983	[computer]
24	09559169	[god]
25	10486745	[president]
26	08671935	[province, state]
27	10043844	[domestic]
28	05396148	[ticker, pump, heart]
29	02086723	[dog]
30	09473312	[sun]
31	07499687	[ambition, dream, aspiration]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	10895767	[obama]
34	15236602	[june]
35	07769568	[banana]
36	03241438	[dress, frock]
37	10344679	[hero]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	03681809	[lipstick]
46	09846929	[baby, babe, infant]
47	09376006	[meteoroid, meteor]
48	09382700	[mountain, mount]
49	07456888	[spin]
50	01677105	[lizard]
51	11521799	[rain, rainfall]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	05309998	[mouth]
58	02777635	[baggage, luggage]
59	04963771	[colour, color, coloring, colouring]
60	09416900	[planet]
61	09495727	[volcano]
62	09912283	[skipper, captain]
63	04564934	NOT_FOUND
64	07590167	[breakfast]
65	13149924	[stalk, stem]
66	04594951	[window]
67	03005231	[chair]
68	02803656	[basement, cellar]
69	10518940	[queen]
70	02953692	[cannon]
71	07317454	[fire]
72	10372030	[neighbour, neighbor]
73	05407190	[blood]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	09381255	[moon]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	04976072	[blue, blueness]
80	10447768	[physicist]
81	08293641	[school]
82	04094238	[rib]
83	08098545	[faith, religion]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	05262259	[hair]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	09399110	[ocean]
99	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
