#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05262259	[hair]
1	04466597	[towel]
2	05407190	[blood]
3	05309998	[mouth]
4	02086723	[dog]
5	03226423	[door]
6	04125115	[carpeting, rug, carpet]
7	02124272	[cat]
8	09846929	[baby, babe, infant]
9	03944520	[pillow]
10	02781674	[ball]
11	13124818	[tree]
12	03681809	[lipstick]
13	03005231	[chair]
14	02406106	[cow]
15	04594951	[window]
16	04481701	[trap]
17	04497386	[truck]
18	02514684	[fish]
19	03914323	[pencil]
20	04386330	[table]
21	12168056	[bamboo]
22	12122650	[grass]
23	07728304	[chip, crisp]
24	05722413	[fragrance, scent, perfume, aroma]
25	03539152	[ring, hoop]
26	04263630	[sofa, lounge, couch]
27	07902824	[beer]
28	02506148	[elephant]
29	03472916	[gun]
30	07558676	[love]
31	03241438	[dress, frock]
32	03187746	[device]
33	10352098	[mother]
34	04094238	[rib]
35	02777635	[baggage, luggage]
36	04396120	[tank]
37	04969961	[red, redness]
38	03796045	[motorcycle, bike]
39	05396148	[ticker, pump, heart]
40	01505702	[bird]
41	07939004	[cocoa, chocolate]
42	02852392	[cover, blanket]
43	04531608	[vehicle]
44	10148670	[heavyweight, whale, giant, hulk]
45	07456888	[spin]
46	07889783	[pizza]
47	02803656	[basement, cellar]
48	07317454	[fire]
49	12958438	[carrot]
50	03099154	[container]
51	02474924	[homo, man, human]
52	03637568	[ladder]
53	07755101	[apple]
54	03565341	[idol, god]
55	07769568	[banana]
56	03086983	[computer]
57	07074002	[pop]
58	03549540	[house]
59	02785352	[balloon]
60	11478731	[fog]
61	09473312	[sun]
62	09569105	[ghost]
63	13149924	[stalk, stem]
64	01677105	[lizard]
65	04341737	[street]
66	06422547	[book]
67	08196373	[rich]
68	07591291	[dinner]
69	09559169	[god]
70	04963771	[colour, color, coloring, colouring]
71	02392211	[donkey]
72	07658542	[jam]
73	07765558	[lemon]
74	07135232	[call, yell, cry, outcry, shout]
75	01331343	[virus]
76	14869913	[h2o, water]
77	03193215	[napkin, diaper, nappy]
78	10043844	[domestic]
79	09381255	[moon]
80	10518940	[queen]
81	07034009	[music]
82	04408223	[phone, telephone]
83	02951508	[taper, candle]
84	13603216	[number]
85	10344679	[hero]
86	08293641	[school]
87	02824762	[bedchamber, chamber, bedroom]
88	07590167	[breakfast]
89	08206141	[circus]
90	05570899	[foot, pes]
91	09416900	[planet]
92	09399110	[ocean]
93	09240137	[beach]
94	08201135	[horde, swarm, drove]
95	02537365	[salmon]
96	10713754	[teacher, instructor]
97	03254045	[pharmacy, drugstore]
98	04516244	[underclothes, underwear]
99	07623214	[lollipop, sucker]
100	03181260	[deodorant]
101	02953692	[cannon]
102	10372030	[neighbour, neighbor]
103	03931348	[photograph, exposure, photo, pic, picture]
104	09895920	[brother]
105	07324399	[motion, movement]
106	14048353	[sleep, slumber]
107	09382700	[mountain, mount]
108	07556254	[defeat, frustration]
109	11521799	[rain, rainfall]
110	08098545	[faith, religion]
111	05138912	[altitude, height]
112	02584588	[dolphin]
113	09950623	[clown, buffoon]
114	10486745	[president]
115	04613932	[spanner, wrench]
116	03167484	[dart]
117	10842973	[armstrong]
118	10895767	[obama]
119	09230176	[asia]
