#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	04564934	NOT_FOUND
1	05722413	[fragrance, scent, perfume, aroma]
2	04963771	[colour, color, coloring, colouring]
3	07726361	[murphy, tater, potato, spud]
4	07939004	[cocoa, chocolate]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03099154	[container]
7	04976072	[blue, blueness]
8	07902824	[beer]
9	07765558	[lemon]
10	05262259	[hair]
11	02781674	[ball]
12	12958438	[carrot]
13	07838173	[catsup, ketchup]
14	13124818	[tree]
15	07900542	[alcohol, intoxicant]
16	03539152	[ring, hoop]
17	02951508	[taper, candle]
18	07728304	[chip, crisp]
19	02852392	[cover, blanket]
20	04466597	[towel]
21	14869913	[h2o, water]
22	02474924	[homo, man, human]
23	07769568	[banana]
24	03241438	[dress, frock]
25	05396148	[ticker, pump, heart]
26	05407190	[blood]
27	09846929	[baby, babe, infant]
28	02777635	[baggage, luggage]
29	07317454	[fire]
30	07889783	[pizza]
31	04386330	[table]
32	03931348	[photograph, exposure, photo, pic, picture]
33	04125115	[carpeting, rug, carpet]
34	03681809	[lipstick]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02086723	[dog]
37	03226423	[door]
38	09473312	[sun]
39	03181260	[deodorant]
40	05309998	[mouth]
41	12122650	[grass]
42	04497386	[truck]
43	01505702	[bird]
44	05570899	[foot, pes]
45	02514684	[fish]
46	09382700	[mountain, mount]
47	15262047	[summer, summertime]
48	07755101	[apple]
49	10148670	[heavyweight, whale, giant, hulk]
50	02124272	[cat]
51	02537365	[salmon]
52	13149924	[stalk, stem]
53	02785352	[balloon]
54	09381255	[moon]
55	04594951	[window]
56	02506148	[elephant]
57	04516244	[underclothes, underwear]
58	02406106	[cow]
59	15080200	[vapour, vapor]
60	07590167	[breakfast]
61	02803656	[basement, cellar]
62	07591291	[dinner]
63	03187746	[device]
64	09784701	[actor, thespian, player]
65	04481701	[trap]
66	08671935	[province, state]
67	13603216	[number]
68	11478731	[fog]
69	05138912	[altitude, height]
70	07456888	[spin]
71	11521799	[rain, rainfall]
72	07135232	[call, yell, cry, outcry, shout]
73	09339360	[island]
74	09399110	[ocean]
75	14048353	[sleep, slumber]
76	04327264	[stimulant]
77	07324399	[motion, movement]
78	09861435	[cager]
79	02123649	[feline, felid]
80	10447768	[physicist]
81	09559169	[god]
82	05906432	[ufo]
83	07034009	[music]
84	03565341	[idol, god]
85	13793968	[droplet]
86	09495727	[volcano]
87	14975368	[methane]
88	13407086	[currency]
89	04216306	NOT_FOUND
90	03472916	[gun]
91	08201135	[horde, swarm, drove]
92	03549540	[house]
93	03350333	NOT_FOUND
94	10686626	[stupid, dullard, dolt]
95	03254045	[pharmacy, drugstore]
96	06820056	[number, numeral]
97	07623214	[lollipop, sucker]
98	03086983	[computer]
99	02824762	[bedchamber, chamber, bedroom]
