#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	07135232	[call, yell, cry, outcry, shout]
1	06790941	[gag, jest, jape, joke, laugh]
2	06287933	[tv, telecasting, television, video]
3	04963771	[colour, color, coloring, colouring]
4	07275291	[standard, criterion, measure, touchstone]
5	09895920	[brother]
6	10352098	[mother]
7	02474924	[homo, man, human]
8	07558676	[love]
9	11484542	[gravitation, gravity]
10	10713754	[teacher, instructor]
11	09784701	[actor, thespian, player]
12	07726361	[murphy, tater, potato, spud]
13	10344679	[hero]
14	03187746	[device]
15	10541255	[reporter, newsman]
16	10372030	[neighbour, neighbor]
17	07499687	[ambition, dream, aspiration]
18	09846929	[baby, babe, infant]
19	07324399	[motion, movement]
20	10895767	[obama]
21	10518940	[queen]
22	06422547	[book]
23	03565341	[idol, god]
24	09559169	[god]
25	03549540	[house]
26	09416900	[planet]
27	03539152	[ring, hoop]
28	14706294	[molecule]
29	04408223	[phone, telephone]
30	10486745	[president]
31	07556254	[defeat, frustration]
32	05138912	[altitude, height]
33	03585784	[cyberspace, net, internet]
34	03931348	[photograph, exposure, photo, pic, picture]
35	15262047	[summer, summertime]
36	04594951	[window]
37	10842973	[armstrong]
38	02086723	[dog]
39	07591291	[dinner]
40	07769568	[banana]
41	03241438	[dress, frock]
42	10043844	[domestic]
43	02852392	[cover, blanket]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	03681809	[lipstick]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	07456888	[spin]
55	01677105	[lizard]
56	13603216	[number]
57	11521799	[rain, rainfall]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	05309998	[mouth]
64	02777635	[baggage, luggage]
65	05396148	[ticker, pump, heart]
66	09495727	[volcano]
67	09912283	[skipper, captain]
68	07034009	[music]
69	04564934	NOT_FOUND
70	07590167	[breakfast]
71	13149924	[stalk, stem]
72	03005231	[chair]
73	02803656	[basement, cellar]
74	02953692	[cannon]
75	07317454	[fire]
76	09230176	[asia]
77	05407190	[blood]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07900542	[alcohol, intoxicant]
80	04125115	[carpeting, rug, carpet]
81	06820056	[number, numeral]
82	09381255	[moon]
83	08893849	[london]
84	04327264	[stimulant]
85	05722413	[fragrance, scent, perfume, aroma]
86	04976072	[blue, blueness]
87	10447768	[physicist]
88	08293641	[school]
89	04094238	[rib]
90	08098545	[faith, religion]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	07074002	[pop]
98	03914323	[pencil]
99	07270666	[telepathy]
