#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	06422547	[book]
1	04408223	[phone, telephone]
2	13603216	[number]
3	03549540	[house]
4	07135232	[call, yell, cry, outcry, shout]
5	10895767	[obama]
6	06370600	[website, site]
7	10043844	[domestic]
8	07034009	[music]
9	02852392	[cover, blanket]
10	07558676	[love]
11	10486745	[president]
12	07074002	[pop]
13	03226423	[door]
14	08293641	[school]
15	03086983	[computer]
16	10352098	[mother]
17	07591291	[dinner]
18	15236602	[june]
19	08893849	[london]
20	15162842	[vacation, holiday]
21	08671935	[province, state]
22	03585784	[cyberspace, net, internet]
23	04341737	[street]
24	07590167	[breakfast]
25	04386330	[table]
26	02086723	[dog]
27	07317454	[fire]
28	07324399	[motion, movement]
29	03931348	[photograph, exposure, photo, pic, picture]
30	08196373	[rich]
31	07556254	[defeat, frustration]
32	05407190	[blood]
33	10344679	[hero]
34	09230176	[asia]
35	03472916	[gun]
36	09895920	[brother]
37	03005231	[chair]
38	09473312	[sun]
39	10713754	[teacher, instructor]
40	05309998	[mouth]
41	08098545	[faith, religion]
42	10518940	[queen]
43	10541255	[reporter, newsman]
44	07755101	[apple]
45	09569105	[ghost]
46	09240137	[beach]
47	07275291	[standard, criterion, measure, touchstone]
48	02781674	[ball]
49	03036237	[cinema]
50	09559169	[god]
51	02474924	[homo, man, human]
52	02124272	[cat]
53	06287933	[tv, telecasting, television, video]
54	03187746	[device]
55	04594951	[window]
56	07456888	[spin]
57	03565341	[idol, god]
58	15262047	[summer, summertime]
59	07889783	[pizza]
60	01505702	[bird]
61	09381255	[moon]
62	09339360	[island]
63	10842973	[armstrong]
64	04531608	[vehicle]
65	06820056	[number, numeral]
66	05396148	[ticker, pump, heart]
67	13407086	[currency]
68	07902824	[beer]
69	02514684	[fish]
70	04497386	[truck]
71	09399110	[ocean]
72	07658542	[jam]
73	01331343	[virus]
74	09912283	[skipper, captain]
75	03539152	[ring, hoop]
76	05262259	[hair]
77	09416900	[planet]
78	02406106	[cow]
79	13124818	[tree]
80	07728304	[chip, crisp]
81	02824762	[bedchamber, chamber, bedroom]
82	09382700	[mountain, mount]
83	04396120	[tank]
84	08190414	[eu, eec, europe, ec]
85	10372030	[neighbour, neighbor]
86	09846929	[baby, babe, infant]
87	14869913	[h2o, water]
88	11521799	[rain, rainfall]
89	03796045	[motorcycle, bike]
90	08206141	[circus]
91	07499687	[ambition, dream, aspiration]
92	02953692	[cannon]
93	12122650	[grass]
94	02777635	[baggage, luggage]
95	04466597	[towel]
96	04963771	[colour, color, coloring, colouring]
97	07939004	[cocoa, chocolate]
98	02803656	[basement, cellar]
99	04263630	[sofa, lounge, couch]
100	06790941	[gag, jest, jape, joke, laugh]
101	07769568	[banana]
102	02961779	[automobile, auto, car, machine, motorcar]
103	09784701	[actor, thespian, player]
104	03241438	[dress, frock]
105	02537365	[salmon]
106	08306203	[hip-hop]
107	02785352	[balloon]
108	10148670	[heavyweight, whale, giant, hulk]
109	04969961	[red, redness]
110	03254045	[pharmacy, drugstore]
111	04481701	[trap]
112	05138912	[altitude, height]
113	02209508	[bee]
114	09493680	[vent, volcano]
115	08201135	[horde, swarm, drove]
116	02506148	[elephant]
117	10447768	[physicist]
118	07765558	[lemon]
119	03099154	[container]
120	10171280	[guitarist]
121	07419737	[avalanche]
122	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
123	10302734	[carrier, mailman, postman]
124	04094238	[rib]
125	11478731	[fog]
126	03167484	[dart]
127	04125115	[carpeting, rug, carpet]
128	07900542	[alcohol, intoxicant]
129	10450429	[pianist]
130	06580310	[os]
131	09331478	[berg, iceberg]
132	03681809	[lipstick]
133	13149924	[stalk, stem]
134	12958438	[carrot]
135	07726361	[murphy, tater, potato, spud]
136	03914323	[pencil]
137	05570899	[foot, pes]
138	08928282	[bali]
139	05906432	[ufo]
140	10320928	[mathematician]
141	02392211	[donkey]
142	10686626	[stupid, dullard, dolt]
143	03637568	[ladder]
144	14048353	[sleep, slumber]
145	05722413	[fragrance, scent, perfume, aroma]
146	03944520	[pillow]
147	01677105	[lizard]
148	11547628	[x-ray]
149	09495727	[volcano]
150	12168056	[bamboo]
151	04233049	[skateboard]
152	13477888	[decay]
153	02951508	[taper, candle]
154	04976072	[blue, blueness]
155	02584588	[dolphin]
156	03934354	[piano, pianoforte]
157	09583190	[cupid, amor]
158	14975368	[methane]
159	10031556	[dictator, potentate]
160	04544161	[violin, fiddle]
161	07623214	[lollipop, sucker]
162	03193215	[napkin, diaper, nappy]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	14706294	[molecule]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	11484542	[gravitation, gravity]
167	04516244	[underclothes, underwear]
168	07838173	[catsup, ketchup]
169	11542373	[uv, ultraviolet]
170	09567238	[vampire, lamia]
171	03181260	[deodorant]
172	03180509	[floss]
173	04327264	[stimulant]
174	11271521	[rachmaninoff, rachmaninov]
175	02326697	[coney, rabbit, cony]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04169767	[seatbelt]
183	15080200	[vapour, vapor]
184	01864419	[mammalian, mammal]
185	09950623	[clown, buffoon]
186	14383864	[spasm, cramp]
187	03788963	[monocle, eyeglass]
188	09376006	[meteoroid, meteor]
189	01642406	[frog, toad, anuran]
190	13793968	[droplet]
191	02123649	[feline, felid]
192	10672142	[stationer]
193	04613932	[spanner, wrench]
194	07270666	[telepathy]
195	02441664	[giraffe]
196	04378312	[natatorium]
197	09861435	[cager]
