#query id=221 conceptLabel=Vehicle conceptURI=04531608  labels=[plane, bus, car, boat]
0	03796045	[motorcycle, bike]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	04497386	[truck]
4	10148670	[heavyweight, whale, giant, hulk]
5	03187746	[device]
6	04531608	[vehicle]
7	09399110	[ocean]
8	09339360	[island]
9	03099154	[container]
10	10302734	[carrier, mailman, postman]
11	08201135	[horde, swarm, drove]
12	03226423	[door]
13	07317454	[fire]
14	03472916	[gun]
15	05138912	[altitude, height]
16	02785352	[balloon]
17	02474924	[homo, man, human]
18	14869913	[h2o, water]
19	02086723	[dog]
20	11478731	[fog]
21	04341737	[street]
22	05570899	[foot, pes]
23	09240137	[beach]
24	04594951	[window]
25	04481701	[trap]
26	02124272	[cat]
27	09569105	[ghost]
28	05309998	[mouth]
29	09382700	[mountain, mount]
30	04396120	[tank]
31	03086983	[computer]
32	09416900	[planet]
33	02514684	[fish]
34	06370600	[website, site]
35	09846929	[baby, babe, infant]
36	02584588	[dolphin]
37	13603216	[number]
38	06820056	[number, numeral]
39	07275291	[standard, criterion, measure, touchstone]
40	09381255	[moon]
41	07499687	[ambition, dream, aspiration]
42	10043844	[domestic]
43	08893849	[london]
44	09912283	[skipper, captain]
45	02392211	[donkey]
46	10713754	[teacher, instructor]
47	07324399	[motion, movement]
48	03931348	[photograph, exposure, photo, pic, picture]
49	03549540	[house]
50	13149924	[stalk, stem]
51	04976072	[blue, blueness]
52	04327264	[stimulant]
53	14048353	[sleep, slumber]
54	09784701	[actor, thespian, player]
55	10344679	[hero]
56	06580310	[os]
57	02209508	[bee]
58	06287933	[tv, telecasting, television, video]
59	07456888	[spin]
60	10447768	[physicist]
61	02824762	[bedchamber, chamber, bedroom]
62	04386330	[table]
63	15080200	[vapour, vapor]
64	05262259	[hair]
65	03637568	[ladder]
66	09861435	[cager]
67	02123649	[feline, felid]
68	03005231	[chair]
69	09559169	[god]
70	02953692	[cannon]
71	03539152	[ring, hoop]
72	07034009	[music]
73	13793968	[droplet]
74	14706294	[molecule]
75	09495727	[volcano]
76	04378312	[natatorium]
77	02803656	[basement, cellar]
78	03350333	NOT_FOUND
79	10842973	[armstrong]
80	08206141	[circus]
81	03167484	[dart]
82	04263630	[sofa, lounge, couch]
83	15207154	NOT_FOUND
84	03254045	[pharmacy, drugstore]
85	04564934	NOT_FOUND
86	10672142	[stationer]
87	04233049	[skateboard]
88	14975368	[methane]
89	08196373	[rich]
90	08928282	[bali]
91	07889783	[pizza]
92	10372030	[neighbour, neighbor]
93	07769568	[banana]
94	03241438	[dress, frock]
95	02852392	[cover, blanket]
96	09493680	[vent, volcano]
97	02781674	[ball]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
