#query id=257 conceptLabel=States conceptURI=08671935  labels=[california, texas, colorado]
0	08671935	[province, state]
1	08293641	[school]
2	09240137	[beach]
3	09339360	[island]
4	03549540	[house]
5	09382700	[mountain, mount]
6	07135232	[call, yell, cry, outcry, shout]
7	15262047	[summer, summertime]
8	09784701	[actor, thespian, player]
9	10447768	[physicist]
10	02781674	[ball]
11	09399110	[ocean]
12	13603216	[number]
13	07324399	[motion, movement]
14	09861435	[cager]
15	03931348	[photograph, exposure, photo, pic, picture]
16	10344679	[hero]
17	14383864	[spasm, cramp]
18	03099154	[container]
19	13124818	[tree]
20	05407190	[blood]
21	03187746	[device]
22	10450429	[pianist]
23	04341737	[street]
24	13149924	[stalk, stem]
25	09495727	[volcano]
26	03036237	[cinema]
27	15207154	NOT_FOUND
28	02777635	[baggage, luggage]
29	07034009	[music]
30	04233049	[skateboard]
31	08196373	[rich]
32	08928282	[bali]
33	07769568	[banana]
34	03241438	[dress, frock]
35	10043844	[domestic]
36	02852392	[cover, blanket]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	07456888	[spin]
47	01677105	[lizard]
48	11521799	[rain, rainfall]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	06422547	[book]
55	05309998	[mouth]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09912283	[skipper, captain]
61	04564934	NOT_FOUND
62	07590167	[breakfast]
63	04594951	[window]
64	03005231	[chair]
65	02803656	[basement, cellar]
66	10518940	[queen]
67	02953692	[cannon]
68	07317454	[fire]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07499687	[ambition, dream, aspiration]
73	07900542	[alcohol, intoxicant]
74	04125115	[carpeting, rug, carpet]
75	06820056	[number, numeral]
76	09381255	[moon]
77	08893849	[london]
78	04327264	[stimulant]
79	05722413	[fragrance, scent, perfume, aroma]
80	04976072	[blue, blueness]
81	02474924	[homo, man, human]
82	02086723	[dog]
83	04094238	[rib]
84	08098545	[faith, religion]
85	10352098	[mother]
86	06790941	[gag, jest, jape, joke, laugh]
87	07765558	[lemon]
88	02441664	[giraffe]
89	15080200	[vapour, vapor]
90	03934354	[piano, pianoforte]
91	04466597	[towel]
92	07074002	[pop]
93	03914323	[pencil]
94	07270666	[telepathy]
95	01505702	[bird]
96	15236602	[june]
97	05262259	[hair]
98	11271521	[rachmaninoff, rachmaninov]
99	02123649	[feline, felid]
