#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05262259	[hair]
1	05407190	[blood]
2	04094238	[rib]
3	03944520	[pillow]
4	02514684	[fish]
5	02086723	[dog]
6	02124272	[cat]
7	05396148	[ticker, pump, heart]
8	03226423	[door]
9	02781674	[ball]
10	02852392	[cover, blanket]
11	12122650	[grass]
12	04466597	[towel]
13	13124818	[tree]
14	07317454	[fire]
15	02406106	[cow]
16	09846929	[baby, babe, infant]
17	03914323	[pencil]
18	10352098	[mother]
19	03472916	[gun]
20	03549540	[house]
21	01505702	[bird]
22	04594951	[window]
23	07558676	[love]
24	12168056	[bamboo]
25	04396120	[tank]
26	03005231	[chair]
27	04481701	[trap]
28	07728304	[chip, crisp]
29	04386330	[table]
30	03187746	[device]
31	06422547	[book]
32	04263630	[sofa, lounge, couch]
33	02537365	[salmon]
34	09569105	[ghost]
35	08293641	[school]
36	07765558	[lemon]
37	08196373	[rich]
38	07074002	[pop]
39	07456888	[spin]
40	14869913	[h2o, water]
41	02803656	[basement, cellar]
42	11521799	[rain, rainfall]
43	04125115	[carpeting, rug, carpet]
44	11478731	[fog]
45	04969961	[red, redness]
46	02953692	[cannon]
47	13603216	[number]
48	09240137	[beach]
49	07034009	[music]
50	04341737	[street]
51	07591291	[dinner]
52	13149924	[stalk, stem]
53	02506148	[elephant]
54	03539152	[ring, hoop]
55	03681809	[lipstick]
56	09399110	[ocean]
57	12958438	[carrot]
58	02474924	[homo, man, human]
59	01331343	[virus]
60	03086983	[computer]
61	07658542	[jam]
62	07889783	[pizza]
63	07556254	[defeat, frustration]
64	07939004	[cocoa, chocolate]
65	10148670	[heavyweight, whale, giant, hulk]
66	09473312	[sun]
67	05570899	[foot, pes]
68	09382700	[mountain, mount]
69	10713754	[teacher, instructor]
70	07755101	[apple]
71	10518940	[queen]
72	02785352	[balloon]
73	02824762	[bedchamber, chamber, bedroom]
74	04497386	[truck]
75	07135232	[call, yell, cry, outcry, shout]
76	09559169	[god]
77	07324399	[motion, movement]
78	04544161	[violin, fiddle]
79	05138912	[altitude, height]
80	07590167	[breakfast]
