#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	03226423	[door]
2	11478731	[fog]
3	04594951	[window]
4	04396120	[tank]
5	03472916	[gun]
6	04531608	[vehicle]
7	04497386	[truck]
8	05309998	[mouth]
9	02953692	[cannon]
10	05407190	[blood]
11	02852392	[cover, blanket]
12	04466597	[towel]
13	03187746	[device]
14	07135232	[call, yell, cry, outcry, shout]
15	09473312	[sun]
16	04481701	[trap]
17	02785352	[balloon]
18	02086723	[dog]
19	13124818	[tree]
20	11521799	[rain, rainfall]
21	02124272	[cat]
22	09381255	[moon]
23	09399110	[ocean]
24	05396148	[ticker, pump, heart]
25	02781674	[ball]
26	07324399	[motion, movement]
27	03099154	[container]
28	02951508	[taper, candle]
29	05262259	[hair]
30	03005231	[chair]
31	01505702	[bird]
32	14869913	[h2o, water]
33	07658542	[jam]
34	03549540	[house]
35	09240137	[beach]
36	04408223	[phone, telephone]
37	04386330	[table]
38	09493680	[vent, volcano]
39	04341737	[street]
40	04125115	[carpeting, rug, carpet]
41	02514684	[fish]
42	10518940	[queen]
43	03796045	[motorcycle, bike]
44	02777635	[baggage, luggage]
45	12168056	[bamboo]
46	03681809	[lipstick]
47	03167484	[dart]
48	09339360	[island]
49	05138912	[altitude, height]
50	09846929	[baby, babe, infant]
51	03944520	[pillow]
52	12122650	[grass]
53	07591291	[dinner]
54	03539152	[ring, hoop]
55	09569105	[ghost]
56	10352098	[mother]
57	02406106	[cow]
58	04263630	[sofa, lounge, couch]
59	02506148	[elephant]
60	07558676	[love]
61	09382700	[mountain, mount]
62	07419737	[avalanche]
63	15236602	[june]
64	09559169	[god]
65	06370600	[website, site]
66	07728304	[chip, crisp]
67	10486745	[president]
68	07556254	[defeat, frustration]
69	15262047	[summer, summertime]
70	07590167	[breakfast]
71	15162842	[vacation, holiday]
72	10895767	[obama]
73	08893849	[london]
74	02803656	[basement, cellar]
75	07902824	[beer]
76	08293641	[school]
77	10148670	[heavyweight, whale, giant, hulk]
78	10043844	[domestic]
79	09416900	[planet]
80	10344679	[hero]
81	09495727	[volcano]
82	07034009	[music]
83	07074002	[pop]
84	03086983	[computer]
85	13603216	[number]
86	03565341	[idol, god]
87	04963771	[colour, color, coloring, colouring]
88	10713754	[teacher, instructor]
89	08206141	[circus]
90	03914323	[pencil]
91	13149924	[stalk, stem]
92	03241438	[dress, frock]
93	01331343	[virus]
94	07755101	[apple]
95	02584588	[dolphin]
96	03931348	[photograph, exposure, photo, pic, picture]
97	05722413	[fragrance, scent, perfume, aroma]
98	11484542	[gravitation, gravity]
99	02474924	[homo, man, human]
100	03637568	[ladder]
101	02824762	[bedchamber, chamber, bedroom]
102	07275291	[standard, criterion, measure, touchstone]
103	08201135	[horde, swarm, drove]
104	04094238	[rib]
105	12958438	[carrot]
106	07456888	[spin]
107	08671935	[province, state]
108	01677105	[lizard]
109	02392211	[donkey]
110	07765558	[lemon]
111	07939004	[cocoa, chocolate]
112	11547628	[x-ray]
113	14048353	[sleep, slumber]
114	06422547	[book]
115	11542373	[uv, ultraviolet]
116	07889783	[pizza]
117	05570899	[foot, pes]
118	09895920	[brother]
119	09912283	[skipper, captain]
120	02537365	[salmon]
121	09230176	[asia]
122	07769568	[banana]
123	02961779	[automobile, auto, car, machine, motorcar]
124	03181260	[deodorant]
125	10372030	[neighbour, neighbor]
126	10842973	[armstrong]
127	15080200	[vapour, vapor]
128	08196373	[rich]
129	13477888	[decay]
130	10302734	[carrier, mailman, postman]
131	14975368	[methane]
132	03036237	[cinema]
133	03585784	[cyberspace, net, internet]
134	13407086	[currency]
135	07499687	[ambition, dream, aspiration]
136	08098545	[faith, religion]
137	04976072	[blue, blueness]
138	06820056	[number, numeral]
139	06287933	[tv, telecasting, television, video]
140	07623214	[lollipop, sucker]
141	04233049	[skateboard]
142	02209508	[bee]
143	10171280	[guitarist]
144	04169767	[seatbelt]
145	03193215	[napkin, diaper, nappy]
146	08928282	[bali]
147	09376006	[meteoroid, meteor]
148	10541255	[reporter, newsman]
149	14706294	[molecule]
150	06580310	[os]
151	04613932	[spanner, wrench]
152	04544161	[violin, fiddle]
153	14383864	[spasm, cramp]
154	09331478	[berg, iceberg]
155	04327264	[stimulant]
156	09950623	[clown, buffoon]
157	13793968	[droplet]
158	08190414	[eu, eec, europe, ec]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	09784701	[actor, thespian, player]
161	03254045	[pharmacy, drugstore]
162	03934354	[piano, pianoforte]
163	08306203	[hip-hop]
164	05906432	[ufo]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	04516244	[underclothes, underwear]
167	09583190	[cupid, amor]
168	07900542	[alcohol, intoxicant]
169	07726361	[murphy, tater, potato, spud]
170	06790941	[gag, jest, jape, joke, laugh]
171	10447768	[physicist]
172	10450429	[pianist]
173	03180509	[floss]
174	01642406	[frog, toad, anuran]
175	02326697	[coney, rabbit, cony]
176	01864419	[mammalian, mammal]
177	07838173	[catsup, ketchup]
178	11271521	[rachmaninoff, rachmaninov]
179	02441664	[giraffe]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	09567238	[vampire, lamia]
188	10031556	[dictator, potentate]
189	03788963	[monocle, eyeglass]
190	10686626	[stupid, dullard, dolt]
191	04378312	[natatorium]
192	02123649	[feline, felid]
193	10320928	[mathematician]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	10672142	[stationer]
