#query id=246 conceptLabel=alcohol conceptURI=07900542  labels=[vodka, gin, wine, whiskey]
0	07902824	[beer]
1	07765558	[lemon]
2	07939004	[cocoa, chocolate]
3	07769568	[banana]
4	07889783	[pizza]
5	05262259	[hair]
6	05722413	[fragrance, scent, perfume, aroma]
7	07590167	[breakfast]
8	07558676	[love]
9	07755101	[apple]
10	07074002	[pop]
11	08196373	[rich]
12	04497386	[truck]
13	04466597	[towel]
14	07838173	[catsup, ketchup]
15	07658542	[jam]
16	02781674	[ball]
17	02086723	[dog]
18	07591291	[dinner]
19	05407190	[blood]
20	07034009	[music]
21	04386330	[table]
22	07728304	[chip, crisp]
23	07456888	[spin]
24	02124272	[cat]
25	15162842	[vacation, holiday]
26	12958438	[carrot]
27	09846929	[baby, babe, infant]
28	02406106	[cow]
29	15262047	[summer, summertime]
30	10518940	[queen]
31	03796045	[motorcycle, bike]
32	04125115	[carpeting, rug, carpet]
33	11478731	[fog]
34	03226423	[door]
35	03254045	[pharmacy, drugstore]
36	10352098	[mother]
37	08893849	[london]
38	05309998	[mouth]
39	02514684	[fish]
40	08206141	[circus]
41	07317454	[fire]
42	02951508	[taper, candle]
43	12122650	[grass]
44	14869913	[h2o, water]
45	02803656	[basement, cellar]
46	13124818	[tree]
47	07726361	[murphy, tater, potato, spud]
48	03099154	[container]
49	09895920	[brother]
50	03472916	[gun]
51	09559169	[god]
52	03549540	[house]
53	03681809	[lipstick]
54	10344679	[hero]
55	06422547	[book]
56	12168056	[bamboo]
57	04963771	[colour, color, coloring, colouring]
58	10486745	[president]
59	07135232	[call, yell, cry, outcry, shout]
60	02852392	[cover, blanket]
61	02209508	[bee]
62	07900542	[alcohol, intoxicant]
63	15080200	[vapour, vapor]
64	02537365	[salmon]
65	03187746	[device]
66	09473312	[sun]
67	15236602	[june]
68	03944520	[pillow]
69	03539152	[ring, hoop]
70	10043844	[domestic]
71	08671935	[province, state]
72	04481701	[trap]
73	03036237	[cinema]
74	10842973	[armstrong]
75	03005231	[chair]
76	05396148	[ticker, pump, heart]
77	04544161	[violin, fiddle]
78	08306203	[hip-hop]
79	04531608	[vehicle]
80	04263630	[sofa, lounge, couch]
81	07556254	[defeat, frustration]
82	03565341	[idol, god]
83	09569105	[ghost]
84	04341737	[street]
85	04408223	[phone, telephone]
86	10450429	[pianist]
87	11521799	[rain, rainfall]
88	14975368	[methane]
89	04594951	[window]
90	03914323	[pencil]
91	03193215	[napkin, diaper, nappy]
92	03086983	[computer]
93	13603216	[number]
94	09240137	[beach]
95	03181260	[deodorant]
