#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09495727	[volcano]
1	09399110	[ocean]
2	09339360	[island]
3	07275291	[standard, criterion, measure, touchstone]
4	10148670	[heavyweight, whale, giant, hulk]
5	14869913	[h2o, water]
6	13603216	[number]
7	13124818	[tree]
8	09240137	[beach]
9	10302734	[carrier, mailman, postman]
10	02514684	[fish]
11	05570899	[foot, pes]
12	04969961	[red, redness]
13	09493680	[vent, volcano]
14	09381255	[moon]
15	04976072	[blue, blueness]
16	11484542	[gravitation, gravity]
17	03931348	[photograph, exposure, photo, pic, picture]
18	01505702	[bird]
19	06370600	[website, site]
20	09416900	[planet]
21	11478731	[fog]
22	07135232	[call, yell, cry, outcry, shout]
23	02781674	[ball]
24	09569105	[ghost]
25	07317454	[fire]
26	02584588	[dolphin]
27	06820056	[number, numeral]
28	09230176	[asia]
29	04594951	[window]
30	11521799	[rain, rainfall]
31	02537365	[salmon]
32	12122650	[grass]
33	05309998	[mouth]
34	04386330	[table]
35	02852392	[cover, blanket]
36	02474924	[homo, man, human]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	15262047	[summer, summertime]
39	09473312	[sun]
40	02785352	[balloon]
41	08190414	[eu, eec, europe, ec]
42	03585784	[cyberspace, net, internet]
43	09912283	[skipper, captain]
44	03796045	[motorcycle, bike]
45	03099154	[container]
46	02086723	[dog]
47	08201135	[horde, swarm, drove]
48	04341737	[street]
49	03226423	[door]
50	02506148	[elephant]
51	02124272	[cat]
52	01642406	[frog, toad, anuran]
53	08196373	[rich]
54	09331478	[berg, iceberg]
55	01677105	[lizard]
56	07034009	[music]
57	02961779	[automobile, auto, car, machine, motorcar]
58	07324399	[motion, movement]
59	05262259	[hair]
60	03187746	[device]
61	03549540	[house]
62	09784701	[actor, thespian, player]
63	13149924	[stalk, stem]
64	03539152	[ring, hoop]
65	10447768	[physicist]
66	07456888	[spin]
67	04327264	[stimulant]
68	09861435	[cager]
69	04481701	[trap]
70	03241438	[dress, frock]
71	06422547	[book]
72	04408223	[phone, telephone]
73	15162842	[vacation, holiday]
74	02803656	[basement, cellar]
75	02777635	[baggage, luggage]
76	10637858	NOT_FOUND
77	03934354	[piano, pianoforte]
78	02123649	[feline, felid]
79	03086983	[computer]
80	07419737	[avalanche]
81	04531608	[vehicle]
82	05906432	[ufo]
83	04216306	NOT_FOUND
84	13793968	[droplet]
85	04963771	[colour, color, coloring, colouring]
86	04378312	[natatorium]
87	03565341	[idol, god]
88	10842973	[armstrong]
89	03167484	[dart]
90	03005231	[chair]
91	04263630	[sofa, lounge, couch]
92	15207154	NOT_FOUND
93	14975368	[methane]
94	02824762	[bedchamber, chamber, bedroom]
95	08190188	NOT_FOUND
96	08928282	[bali]
97	10372030	[neighbour, neighbor]
98	07769568	[banana]
99	10344679	[hero]
