#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	03931348	[photograph, exposure, photo, pic, picture]
1	02474924	[homo, man, human]
2	07556254	[defeat, frustration]
3	07317454	[fire]
4	07135232	[call, yell, cry, outcry, shout]
5	06790941	[gag, jest, jape, joke, laugh]
6	10372030	[neighbour, neighbor]
7	09784701	[actor, thespian, player]
8	02781674	[ball]
9	09339360	[island]
10	07456888	[spin]
11	04125115	[carpeting, rug, carpet]
12	07558676	[love]
13	05262259	[hair]
14	07324399	[motion, movement]
15	10447768	[physicist]
16	04386330	[table]
17	03187746	[device]
18	05906432	[ufo]
19	03565341	[idol, god]
20	09846929	[baby, babe, infant]
21	02803656	[basement, cellar]
22	07034009	[music]
23	03099154	[container]
24	03549540	[house]
25	09473312	[sun]
26	09861435	[cager]
27	08196373	[rich]
28	07769568	[banana]
29	03241438	[dress, frock]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	03681809	[lipstick]
39	09376006	[meteoroid, meteor]
40	09382700	[mountain, mount]
41	01677105	[lizard]
42	13603216	[number]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	06422547	[book]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	04564934	NOT_FOUND
59	07590167	[breakfast]
60	13149924	[stalk, stem]
61	04594951	[window]
62	03005231	[chair]
63	10518940	[queen]
64	02953692	[cannon]
65	09230176	[asia]
66	05407190	[blood]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	07900542	[alcohol, intoxicant]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	04327264	[stimulant]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	02086723	[dog]
77	08293641	[school]
78	04094238	[rib]
79	08098545	[faith, religion]
80	10352098	[mother]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	09399110	[ocean]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
