#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	13407086	[currency]
1	10043844	[domestic]
2	03585784	[cyberspace, net, internet]
3	09230176	[asia]
4	08190414	[eu, eec, europe, ec]
5	08671935	[province, state]
6	09339360	[island]
7	13149924	[stalk, stem]
8	07275291	[standard, criterion, measure, touchstone]
9	06422547	[book]
10	07324399	[motion, movement]
11	03187746	[device]
12	02852392	[cover, blanket]
13	05138912	[altitude, height]
14	03931348	[photograph, exposure, photo, pic, picture]
15	13603216	[number]
16	03099154	[container]
17	05262259	[hair]
18	03637568	[ladder]
19	04481701	[trap]
20	13793968	[droplet]
21	02803656	[basement, cellar]
22	09784701	[actor, thespian, player]
23	08206141	[circus]
24	08098545	[faith, religion]
25	15207154	NOT_FOUND
26	06580310	[os]
27	04094238	[rib]
28	07769568	[banana]
29	03241438	[dress, frock]
30	10344679	[hero]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	02781674	[ball]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	07456888	[spin]
43	01677105	[lizard]
44	11521799	[rain, rainfall]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	14975368	[methane]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	05396148	[ticker, pump, heart]
56	09495727	[volcano]
57	09912283	[skipper, captain]
58	07034009	[music]
59	04564934	NOT_FOUND
60	07590167	[breakfast]
61	04594951	[window]
62	03005231	[chair]
63	10518940	[queen]
64	02953692	[cannon]
65	07317454	[fire]
66	10372030	[neighbour, neighbor]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	04125115	[carpeting, rug, carpet]
72	06820056	[number, numeral]
73	09381255	[moon]
74	08893849	[london]
75	04327264	[stimulant]
76	05722413	[fragrance, scent, perfume, aroma]
77	04976072	[blue, blueness]
78	02474924	[homo, man, human]
79	10447768	[physicist]
80	02086723	[dog]
81	08293641	[school]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	04466597	[towel]
90	07074002	[pop]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	11271521	[rachmaninoff, rachmaninov]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	09399110	[ocean]
