#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	11521799	[rain, rainfall]
1	08671935	[province, state]
2	09382700	[mountain, mount]
3	08190414	[eu, eec, europe, ec]
4	03585784	[cyberspace, net, internet]
5	15262047	[summer, summertime]
6	06287933	[tv, telecasting, television, video]
7	04963771	[colour, color, coloring, colouring]
8	09399110	[ocean]
9	09230176	[asia]
10	02124272	[cat]
11	08928282	[bali]
12	04233049	[skateboard]
13	03796045	[motorcycle, bike]
14	04263630	[sofa, lounge, couch]
15	01505702	[bird]
16	02326697	[coney, rabbit, cony]
17	02514684	[fish]
18	15162842	[vacation, holiday]
19	10043844	[domestic]
20	14869913	[h2o, water]
21	07074002	[pop]
22	09473312	[sun]
23	06370600	[website, site]
24	11478731	[fog]
25	05309998	[mouth]
26	02086723	[dog]
27	03549540	[house]
28	09569105	[ghost]
29	02584588	[dolphin]
30	08206141	[circus]
31	04341737	[street]
32	12122650	[grass]
33	02824762	[bedchamber, chamber, bedroom]
34	07034009	[music]
35	01331343	[virus]
36	01677105	[lizard]
37	04976072	[blue, blueness]
38	03167484	[dart]
39	13124818	[tree]
40	08293641	[school]
41	07658542	[jam]
42	10518940	[queen]
43	09416900	[planet]
44	02474924	[homo, man, human]
45	10372030	[neighbour, neighbor]
46	02537365	[salmon]
47	07623214	[lollipop, sucker]
48	05570899	[foot, pes]
49	03226423	[door]
50	07317454	[fire]
51	04125115	[carpeting, rug, carpet]
52	08306203	[hip-hop]
53	08201135	[horde, swarm, drove]
54	02785352	[balloon]
55	09381255	[moon]
56	05138912	[altitude, height]
57	09493680	[vent, volcano]
58	09495727	[volcano]
59	10148670	[heavyweight, whale, giant, hulk]
60	13407086	[currency]
61	02506148	[elephant]
62	07135232	[call, yell, cry, outcry, shout]
63	04969961	[red, redness]
64	10302734	[carrier, mailman, postman]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	02852392	[cover, blanket]
67	04594951	[window]
68	01864419	[mammalian, mammal]
69	11542373	[uv, ultraviolet]
70	07769568	[banana]
71	03241438	[dress, frock]
72	10344679	[hero]
73	02781674	[ball]
74	09331478	[berg, iceberg]
75	07939004	[cocoa, chocolate]
76	03180509	[floss]
77	03681809	[lipstick]
78	09846929	[baby, babe, infant]
79	09376006	[meteoroid, meteor]
80	07456888	[spin]
81	13603216	[number]
82	04216306	NOT_FOUND
83	02209508	[bee]
84	14975368	[methane]
85	06422547	[book]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	05396148	[ticker, pump, heart]
89	09912283	[skipper, captain]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13149924	[stalk, stem]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	09784701	[actor, thespian, player]
96	02953692	[cannon]
97	05407190	[blood]
98	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
99	07499687	[ambition, dream, aspiration]
