#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	04963771	[colour, color, coloring, colouring]
5	04263630	[sofa, lounge, couch]
6	06790941	[gag, jest, jape, joke, laugh]
7	10352098	[mother]
8	02852392	[cover, blanket]
9	02474924	[homo, man, human]
10	07558676	[love]
11	04516244	[underclothes, underwear]
12	05262259	[hair]
13	04969961	[red, redness]
14	02086723	[dog]
15	04976072	[blue, blueness]
16	09569105	[ghost]
17	10713754	[teacher, instructor]
18	07135232	[call, yell, cry, outcry, shout]
19	02124272	[cat]
20	02824762	[bedchamber, chamber, bedroom]
21	07499687	[ambition, dream, aspiration]
22	03681809	[lipstick]
23	05722413	[fragrance, scent, perfume, aroma]
24	09784701	[actor, thespian, player]
25	02777635	[baggage, luggage]
26	10518940	[queen]
27	03226423	[door]
28	07074002	[pop]
29	03539152	[ring, hoop]
30	10372030	[neighbour, neighbor]
31	04466597	[towel]
32	05396148	[ticker, pump, heart]
33	09895920	[brother]
34	03565341	[idol, god]
35	09567238	[vampire, lamia]
36	04594951	[window]
37	03472916	[gun]
38	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
39	09950623	[clown, buffoon]
40	03193215	[napkin, diaper, nappy]
41	07728304	[chip, crisp]
42	02961779	[automobile, auto, car, machine, motorcar]
43	10344679	[hero]
44	15162842	[vacation, holiday]
45	10541255	[reporter, newsman]
46	06422547	[book]
47	08293641	[school]
48	04386330	[table]
49	04169767	[seatbelt]
50	07275291	[standard, criterion, measure, touchstone]
51	05407190	[blood]
52	05309998	[mouth]
53	03187746	[device]
54	03099154	[container]
55	09339360	[island]
56	10043844	[domestic]
57	14048353	[sleep, slumber]
58	07324399	[motion, movement]
59	04327264	[stimulant]
60	07456888	[spin]
61	02781674	[ball]
62	10447768	[physicist]
63	02123649	[feline, felid]
64	11521799	[rain, rainfall]
65	10320928	[mathematician]
66	03005231	[chair]
67	02953692	[cannon]
68	02803656	[basement, cellar]
69	13124818	[tree]
70	04216306	NOT_FOUND
71	03549540	[house]
72	03254045	[pharmacy, drugstore]
73	07590167	[breakfast]
74	07591291	[dinner]
75	07900542	[alcohol, intoxicant]
76	10686626	[stupid, dullard, dolt]
77	04564934	NOT_FOUND
78	06820056	[number, numeral]
79	09473312	[sun]
80	07939004	[cocoa, chocolate]
81	07034009	[music]
82	02785352	[balloon]
83	10450429	[pianist]
84	07623214	[lollipop, sucker]
85	10171280	[guitarist]
86	08196373	[rich]
87	08190188	NOT_FOUND
88	07769568	[banana]
89	09493680	[vent, volcano]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	01677105	[lizard]
95	13603216	[number]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
