#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	05407190	[blood]
1	10043844	[domestic]
2	07317454	[fire]
3	04481701	[trap]
4	05262259	[hair]
5	05396148	[ticker, pump, heart]
6	04531608	[vehicle]
7	04594951	[window]
8	02852392	[cover, blanket]
9	03187746	[device]
10	02514684	[fish]
11	03226423	[door]
12	04386330	[table]
13	08196373	[rich]
14	04396120	[tank]
15	05309998	[mouth]
16	02781674	[ball]
17	07902824	[beer]
18	07456888	[spin]
19	04497386	[truck]
20	07728304	[chip, crisp]
21	09473312	[sun]
22	07324399	[motion, movement]
23	07275291	[standard, criterion, measure, touchstone]
24	03086983	[computer]
25	03931348	[photograph, exposure, photo, pic, picture]
26	07755101	[apple]
27	13603216	[number]
28	09399110	[ocean]
29	08893849	[london]
30	13124818	[tree]
31	11478731	[fog]
32	03472916	[gun]
33	10148670	[heavyweight, whale, giant, hulk]
34	13407086	[currency]
35	02086723	[dog]
36	04408223	[phone, telephone]
37	07034009	[music]
38	03549540	[house]
39	09381255	[moon]
40	01331343	[virus]
41	02406106	[cow]
42	15236602	[june]
43	02785352	[balloon]
44	07074002	[pop]
45	02124272	[cat]
46	06422547	[book]
47	07558676	[love]
48	12122650	[grass]
49	07556254	[defeat, frustration]
50	05138912	[altitude, height]
51	03539152	[ring, hoop]
52	03005231	[chair]
53	03099154	[container]
54	04963771	[colour, color, coloring, colouring]
55	11521799	[rain, rainfall]
56	13149924	[stalk, stem]
57	09416900	[planet]
58	07591291	[dinner]
59	07590167	[breakfast]
60	02777635	[baggage, luggage]
61	09846929	[baby, babe, infant]
62	09230176	[asia]
63	04466597	[towel]
64	02537365	[salmon]
65	06370600	[website, site]
66	01505702	[bird]
67	07939004	[cocoa, chocolate]
68	02953692	[cannon]
69	07658542	[jam]
70	11484542	[gravitation, gravity]
71	10486745	[president]
72	07769568	[banana]
73	04969961	[red, redness]
74	03585784	[cyberspace, net, internet]
75	02803656	[basement, cellar]
76	09339360	[island]
77	04341737	[street]
78	09559169	[god]
79	13477888	[decay]
