#query id=232 conceptLabel=Europe conceptURI=08190414  labels=[spain, germany, france, italy]
0	08190414	[eu, eec, europe, ec]
1	09054023	[suisse, switzerland, schweiz, svizzera]
2	09339360	[island]
3	07556254	[defeat, frustration]
4	09230176	[asia]
5	15236602	[june]
6	10043844	[domestic]
7	08671935	[province, state]
8	08893849	[london]
9	13603216	[number]
10	06820056	[number, numeral]
11	09495727	[volcano]
12	07456888	[spin]
13	03549540	[house]
14	13124818	[tree]
15	03931348	[photograph, exposure, photo, pic, picture]
16	06422547	[book]
17	02474924	[homo, man, human]
18	07324399	[motion, movement]
19	10031556	[dictator, potentate]
20	04497386	[truck]
21	09399110	[ocean]
22	09784701	[actor, thespian, player]
23	03086983	[computer]
24	03187746	[device]
25	10320928	[mathematician]
26	13793968	[droplet]
27	15207154	NOT_FOUND
28	03099154	[container]
29	08098545	[faith, religion]
30	07034009	[music]
31	04094238	[rib]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10344679	[hero]
35	02852392	[cover, blanket]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	01677105	[lizard]
48	11521799	[rain, rainfall]
49	04216306	NOT_FOUND
50	02326697	[coney, rabbit, cony]
51	02537365	[salmon]
52	02209508	[bee]
53	14975368	[methane]
54	05309998	[mouth]
55	02777635	[baggage, luggage]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09912283	[skipper, captain]
61	04564934	NOT_FOUND
62	07590167	[breakfast]
63	13149924	[stalk, stem]
64	04594951	[window]
65	03005231	[chair]
66	02803656	[basement, cellar]
67	10518940	[queen]
68	02953692	[cannon]
69	07317454	[fire]
70	10372030	[neighbour, neighbor]
71	05407190	[blood]
72	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
73	07499687	[ambition, dream, aspiration]
74	07900542	[alcohol, intoxicant]
75	04125115	[carpeting, rug, carpet]
76	09381255	[moon]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	04976072	[blue, blueness]
80	10447768	[physicist]
81	02086723	[dog]
82	08293641	[school]
83	10352098	[mother]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	07074002	[pop]
92	03914323	[pencil]
93	07270666	[telepathy]
94	01505702	[bird]
95	05262259	[hair]
96	11271521	[rachmaninoff, rachmaninov]
97	02123649	[feline, felid]
98	03796045	[motorcycle, bike]
99	03181260	[deodorant]
