#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
174	09567238	[vampire, lamia]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	04327264	[stimulant]
182	01864419	[mammalian, mammal]
183	05906432	[ufo]
184	10450429	[pianist]
185	07900542	[alcohol, intoxicant]
186	10320928	[mathematician]
187	01642406	[frog, toad, anuran]
188	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
189	07726361	[murphy, tater, potato, spud]
190	07838173	[catsup, ketchup]
191	02441664	[giraffe]
192	02123649	[feline, felid]
193	04378312	[natatorium]
194	10672142	[stationer]
195	09861435	[cager]
196	10031556	[dictator, potentate]
197	09054023	[suisse, switzerland, schweiz, svizzera]
