#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05262259	[hair]
1	08196373	[rich]
2	07902824	[beer]
3	07456888	[spin]
4	07034009	[music]
5	07074002	[pop]
6	06422547	[book]
7	07939004	[cocoa, chocolate]
8	07590167	[breakfast]
9	07558676	[love]
10	02086723	[dog]
11	05407190	[blood]
12	07556254	[defeat, frustration]
13	05722413	[fragrance, scent, perfume, aroma]
14	04386330	[table]
15	03226423	[door]
16	02781674	[ball]
17	07591291	[dinner]
18	07755101	[apple]
19	05309998	[mouth]
20	04963771	[colour, color, coloring, colouring]
21	12122650	[grass]
22	03549540	[house]
23	04466597	[towel]
24	02124272	[cat]
25	11478731	[fog]
26	02514684	[fish]
27	07324399	[motion, movement]
28	04594951	[window]
29	07765558	[lemon]
30	10043844	[domestic]
31	13124818	[tree]
32	11521799	[rain, rainfall]
33	02852392	[cover, blanket]
34	07889783	[pizza]
35	10486745	[president]
36	09399110	[ocean]
37	03931348	[photograph, exposure, photo, pic, picture]
38	09473312	[sun]
39	07658542	[jam]
40	03681809	[lipstick]
41	14869913	[h2o, water]
42	09559169	[god]
43	09846929	[baby, babe, infant]
44	07317454	[fire]
45	15262047	[summer, summertime]
46	02537365	[salmon]
47	14048353	[sleep, slumber]
48	15080200	[vapour, vapor]
49	03187746	[device]
50	01505702	[bird]
51	03036237	[cinema]
52	07275291	[standard, criterion, measure, touchstone]
53	08293641	[school]
54	07769568	[banana]
55	05396148	[ticker, pump, heart]
56	10352098	[mother]
57	09240137	[beach]
58	03005231	[chair]
59	03086983	[computer]
60	03181260	[deodorant]
61	07728304	[chip, crisp]
62	03565341	[idol, god]
63	10518940	[queen]
64	04408223	[phone, telephone]
65	13477888	[decay]
66	04263630	[sofa, lounge, couch]
67	04341737	[street]
68	10895767	[obama]
69	04327264	[stimulant]
70	15162842	[vacation, holiday]
71	04531608	[vehicle]
72	09339360	[island]
73	04497386	[truck]
74	09230176	[asia]
75	08893849	[london]
76	03944520	[pillow]
77	03539152	[ring, hoop]
78	09416900	[planet]
79	13603216	[number]
80	02406106	[cow]
81	03796045	[motorcycle, bike]
82	08206141	[circus]
83	05138912	[altitude, height]
84	10372030	[neighbour, neighbor]
85	09569105	[ghost]
86	04969961	[red, redness]
87	08306203	[hip-hop]
88	08098545	[faith, religion]
89	02803656	[basement, cellar]
90	02785352	[balloon]
91	10842973	[armstrong]
92	03585784	[cyberspace, net, internet]
93	01331343	[virus]
94	02474924	[homo, man, human]
95	09493680	[vent, volcano]
96	09382700	[mountain, mount]
97	10713754	[teacher, instructor]
98	10344679	[hero]
99	02951508	[taper, candle]
100	14975368	[methane]
101	07499687	[ambition, dream, aspiration]
102	14706294	[molecule]
103	11484542	[gravitation, gravity]
104	09895920	[brother]
105	09381255	[moon]
106	07135232	[call, yell, cry, outcry, shout]
107	04481701	[trap]
108	15236602	[june]
109	06370600	[website, site]
110	04396120	[tank]
111	08671935	[province, state]
112	12958438	[carrot]
113	02209508	[bee]
114	03193215	[napkin, diaper, nappy]
115	03472916	[gun]
116	07838173	[catsup, ketchup]
117	03241438	[dress, frock]
118	09912283	[skipper, captain]
119	03099154	[container]
120	09784701	[actor, thespian, player]
121	02824762	[bedchamber, chamber, bedroom]
122	11542373	[uv, ultraviolet]
123	03914323	[pencil]
124	13793968	[droplet]
125	04094238	[rib]
126	02506148	[elephant]
127	12168056	[bamboo]
128	09495727	[volcano]
129	07419737	[avalanche]
130	04125115	[carpeting, rug, carpet]
131	13407086	[currency]
132	02584588	[dolphin]
133	04544161	[violin, fiddle]
134	02777635	[baggage, luggage]
135	02953692	[cannon]
136	03934354	[piano, pianoforte]
137	10171280	[guitarist]
138	06287933	[tv, telecasting, television, video]
139	08928282	[bali]
140	07623214	[lollipop, sucker]
141	03254045	[pharmacy, drugstore]
142	10447768	[physicist]
143	10450429	[pianist]
144	04516244	[underclothes, underwear]
145	02392211	[donkey]
146	11547628	[x-ray]
147	06580310	[os]
148	07270666	[telepathy]
149	07726361	[murphy, tater, potato, spud]
150	01677105	[lizard]
151	13149924	[stalk, stem]
152	04233049	[skateboard]
153	10541255	[reporter, newsman]
154	10148670	[heavyweight, whale, giant, hulk]
155	09950623	[clown, buffoon]
156	03637568	[ladder]
157	01864419	[mammalian, mammal]
158	04976072	[blue, blueness]
159	10302734	[carrier, mailman, postman]
160	10320928	[mathematician]
161	05906432	[ufo]
162	06790941	[gag, jest, jape, joke, laugh]
163	03180509	[floss]
164	03788963	[monocle, eyeglass]
165	03167484	[dart]
166	02961779	[automobile, auto, car, machine, motorcar]
167	08190414	[eu, eec, europe, ec]
168	09567238	[vampire, lamia]
169	04613932	[spanner, wrench]
170	14383864	[spasm, cramp]
171	02441664	[giraffe]
172	09331478	[berg, iceberg]
173	06820056	[number, numeral]
174	02123649	[feline, felid]
175	01642406	[frog, toad, anuran]
176	10031556	[dictator, potentate]
177	10686626	[stupid, dullard, dolt]
178	04169767	[seatbelt]
179	08201135	[horde, swarm, drove]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	05570899	[foot, pes]
182	02326697	[coney, rabbit, cony]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	09376006	[meteoroid, meteor]
190	10672142	[stationer]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	09583190	[cupid, amor]
193	11271521	[rachmaninoff, rachmaninov]
194	09861435	[cager]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	04378312	[natatorium]
