#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03226423	[door]
1	04594951	[window]
2	04386330	[table]
3	02803656	[basement, cellar]
4	03549540	[house]
5	03005231	[chair]
6	02824762	[bedchamber, chamber, bedroom]
7	04125115	[carpeting, rug, carpet]
8	07591291	[dinner]
9	04341737	[street]
10	02852392	[cover, blanket]
11	09240137	[beach]
12	07317454	[fire]
13	12122650	[grass]
14	13124818	[tree]
15	04466597	[towel]
16	09473312	[sun]
17	08893849	[london]
18	07590167	[breakfast]
19	06370600	[website, site]
20	04263630	[sofa, lounge, couch]
21	02781674	[ball]
22	07034009	[music]
23	05262259	[hair]
24	03086983	[computer]
25	04969961	[red, redness]
26	04408223	[phone, telephone]
27	14869913	[h2o, water]
28	07728304	[chip, crisp]
29	05407190	[blood]
30	06422547	[book]
31	03099154	[container]
32	07558676	[love]
33	13603216	[number]
34	03187746	[device]
35	03539152	[ring, hoop]
36	08293641	[school]
37	07074002	[pop]
38	10148670	[heavyweight, whale, giant, hulk]
39	04497386	[truck]
40	04396120	[tank]
41	10518940	[queen]
42	08196373	[rich]
43	05396148	[ticker, pump, heart]
44	10352098	[mother]
45	09399110	[ocean]
46	15162842	[vacation, holiday]
47	15262047	[summer, summertime]
48	02514684	[fish]
49	12168056	[bamboo]
50	05309998	[mouth]
51	03472916	[gun]
52	04531608	[vehicle]
53	11521799	[rain, rainfall]
54	11478731	[fog]
55	09846929	[baby, babe, infant]
56	07275291	[standard, criterion, measure, touchstone]
57	15236602	[june]
58	03931348	[photograph, exposure, photo, pic, picture]
59	07939004	[cocoa, chocolate]
60	07902824	[beer]
61	07755101	[apple]
62	03241438	[dress, frock]
63	07889783	[pizza]
64	07658542	[jam]
65	05570899	[foot, pes]
66	05138912	[altitude, height]
67	04481701	[trap]
68	03796045	[motorcycle, bike]
69	02951508	[taper, candle]
70	10043844	[domestic]
71	07324399	[motion, movement]
72	02474924	[homo, man, human]
73	07135232	[call, yell, cry, outcry, shout]
74	02086723	[dog]
75	03944520	[pillow]
76	09382700	[mountain, mount]
77	04963771	[colour, color, coloring, colouring]
78	02953692	[cannon]
79	09230176	[asia]
80	09381255	[moon]
81	09339360	[island]
82	10486745	[president]
83	07456888	[spin]
84	09569105	[ghost]
85	03036237	[cinema]
86	02124272	[cat]
87	01505702	[bird]
88	09416900	[planet]
89	02777635	[baggage, luggage]
90	10895767	[obama]
91	03637568	[ladder]
92	07556254	[defeat, frustration]
93	07499687	[ambition, dream, aspiration]
94	08671935	[province, state]
95	08206141	[circus]
96	10372030	[neighbour, neighbor]
97	04094238	[rib]
98	03585784	[cyberspace, net, internet]
99	10713754	[teacher, instructor]
100	10344679	[hero]
101	14048353	[sleep, slumber]
102	02785352	[balloon]
103	10842973	[armstrong]
104	09895920	[brother]
105	09559169	[god]
106	06820056	[number, numeral]
107	03914323	[pencil]
108	03565341	[idol, god]
109	07765558	[lemon]
110	13407086	[currency]
111	02406106	[cow]
112	06287933	[tv, telecasting, television, video]
113	08190414	[eu, eec, europe, ec]
114	02961779	[automobile, auto, car, machine, motorcar]
115	03934354	[piano, pianoforte]
116	09784701	[actor, thespian, player]
117	08098545	[faith, religion]
118	07769568	[banana]
119	03681809	[lipstick]
120	09493680	[vent, volcano]
121	08201135	[horde, swarm, drove]
122	10541255	[reporter, newsman]
123	02506148	[elephant]
124	04976072	[blue, blueness]
125	03254045	[pharmacy, drugstore]
126	02537365	[salmon]
127	09912283	[skipper, captain]
128	11484542	[gravitation, gravity]
129	07419737	[avalanche]
130	04544161	[violin, fiddle]
131	12958438	[carrot]
132	01331343	[virus]
133	01677105	[lizard]
134	13149924	[stalk, stem]
135	14706294	[molecule]
136	05722413	[fragrance, scent, perfume, aroma]
137	09495727	[volcano]
138	13477888	[decay]
139	03193215	[napkin, diaper, nappy]
140	10171280	[guitarist]
141	03167484	[dart]
142	10450429	[pianist]
143	04233049	[skateboard]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	08306203	[hip-hop]
146	15080200	[vapour, vapor]
147	14975368	[methane]
148	08928282	[bali]
149	11547628	[x-ray]
150	04516244	[underclothes, underwear]
151	10447768	[physicist]
152	06580310	[os]
153	11542373	[uv, ultraviolet]
154	02392211	[donkey]
155	02584588	[dolphin]
156	07726361	[murphy, tater, potato, spud]
157	10302734	[carrier, mailman, postman]
158	09950623	[clown, buffoon]
159	02209508	[bee]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	07900542	[alcohol, intoxicant]
163	09331478	[berg, iceberg]
164	06790941	[gag, jest, jape, joke, laugh]
165	04327264	[stimulant]
166	04613932	[spanner, wrench]
167	10320928	[mathematician]
168	01864419	[mammalian, mammal]
169	11271521	[rachmaninoff, rachmaninov]
170	10031556	[dictator, potentate]
171	03181260	[deodorant]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	03788963	[monocle, eyeglass]
179	13793968	[droplet]
180	02326697	[coney, rabbit, cony]
181	14383864	[spasm, cramp]
182	03180509	[floss]
183	05906432	[ufo]
184	10686626	[stupid, dullard, dolt]
185	09376006	[meteoroid, meteor]
186	09583190	[cupid, amor]
187	07623214	[lollipop, sucker]
188	07838173	[catsup, ketchup]
189	01642406	[frog, toad, anuran]
190	02441664	[giraffe]
191	04169767	[seatbelt]
192	04378312	[natatorium]
193	09567238	[vampire, lamia]
194	07270666	[telepathy]
195	02123649	[feline, felid]
196	10672142	[stationer]
197	09861435	[cager]
