#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	07034009	[music]
1	07074002	[pop]
2	06422547	[book]
3	07558676	[love]
4	13603216	[number]
5	15236602	[june]
6	03036237	[cinema]
7	08306203	[hip-hop]
8	07324399	[motion, movement]
9	03565341	[idol, god]
10	08893849	[london]
11	07658542	[jam]
12	03226423	[door]
13	08293641	[school]
14	02852392	[cover, blanket]
15	05407190	[blood]
16	06370600	[website, site]
17	04341737	[street]
18	02781674	[ball]
19	15162842	[vacation, holiday]
20	03549540	[house]
21	04408223	[phone, telephone]
22	06287933	[tv, telecasting, television, video]
23	04497386	[truck]
24	08196373	[rich]
25	07755101	[apple]
26	09381255	[moon]
27	10518940	[queen]
28	09569105	[ghost]
29	09240137	[beach]
30	07317454	[fire]
31	09473312	[sun]
32	03931348	[photograph, exposure, photo, pic, picture]
33	10043844	[domestic]
34	10171280	[guitarist]
35	07456888	[spin]
36	10344679	[hero]
37	10842973	[armstrong]
38	09784701	[actor, thespian, player]
39	03472916	[gun]
40	10352098	[mother]
41	08098545	[faith, religion]
42	07499687	[ambition, dream, aspiration]
43	02086723	[dog]
44	04531608	[vehicle]
45	07590167	[breakfast]
46	10713754	[teacher, instructor]
47	09230176	[asia]
48	10450429	[pianist]
49	04594951	[window]
50	05309998	[mouth]
51	07902824	[beer]
52	03796045	[motorcycle, bike]
53	15262047	[summer, summertime]
54	03086983	[computer]
55	02124272	[cat]
56	10895767	[obama]
57	01505702	[bird]
58	11521799	[rain, rainfall]
59	07591291	[dinner]
60	08671935	[province, state]
61	09416900	[planet]
62	07135232	[call, yell, cry, outcry, shout]
63	03005231	[chair]
64	09382700	[mountain, mount]
65	10486745	[president]
66	05396148	[ticker, pump, heart]
67	04386330	[table]
68	09399110	[ocean]
69	06820056	[number, numeral]
70	09339360	[island]
71	02209508	[bee]
72	02514684	[fish]
73	07556254	[defeat, frustration]
74	05262259	[hair]
75	09559169	[god]
76	04963771	[colour, color, coloring, colouring]
77	09895920	[brother]
78	03187746	[device]
79	04263630	[sofa, lounge, couch]
80	02824762	[bedchamber, chamber, bedroom]
81	07728304	[chip, crisp]
82	09846929	[baby, babe, infant]
83	07275291	[standard, criterion, measure, touchstone]
84	10541255	[reporter, newsman]
85	09912283	[skipper, captain]
86	12122650	[grass]
87	13124818	[tree]
88	03585784	[cyberspace, net, internet]
89	10148670	[heavyweight, whale, giant, hulk]
90	02406106	[cow]
91	07889783	[pizza]
92	04969961	[red, redness]
93	03539152	[ring, hoop]
94	04544161	[violin, fiddle]
95	01331343	[virus]
96	02474924	[homo, man, human]
97	03934354	[piano, pianoforte]
98	04481701	[trap]
99	13407086	[currency]
100	02803656	[basement, cellar]
101	14048353	[sleep, slumber]
102	07939004	[cocoa, chocolate]
103	02953692	[cannon]
